1.1 0.219907 51436
1.113 0.217014 50981
1.125 0.212963 49604
1.138 0.210069 47831
1.15 0.209491 47398
1.163 0.20544 43591
1.175 0.204861 43588
1.188 0.202546 32816
1.2 0.200231 28448
1.213 0.197338 28437
1.225 0.193866 27675
1.238 0.189236 11901
1.25 0.188079 11131
1.263 0.185185 8792
1.275 0.183449 8343
1.288 0.177083 6024
1.3 0.174769 5844
1.312 0.171875 5487
1.325 0.167245 5347
1.338 0.164352 5316
1.35 0.163773 5281
1.363 0.162037 5150
1.375 0.160301 5039
1.388 0.156829 4417
1.4 0.152778 3466
1.413 0.150463 3322
1.425 0.149306 3296
1.438 0.146412 3279
1.45 0.144097 3127
1.463 0.141782 3075
1.475 0.13831 2911
1.488 0.134259 2314
1.5 0.131366 2275
1.513 0.130787 2274
1.525 0.127894 2111
1.538 0.123843 1992
1.55 0.123264 1991
1.562 0.123264 1991
1.575 0.12037 1856
1.587 0.119213 1556
1.6 0.118634 1533
1.613 0.116898 1454
1.625 0.115741 1436
1.638 0.114005 1405
1.65 0.113426 1352
1.663 0.109954 1016
1.675 0.108796 874
1.688 0.10706 849
1.7 0.106481 816
1.712 0.102431 747
1.725 0.101273 731
1.738 0.098958 703
1.75 0.09838 672
1.763 0.097801 667
1.775 0.096065 628
1.788 0.092593 616
1.8 0.092014 609
