1.1 0.229745 52819
1.113 0.226273 36083
1.125 0.224537 35352
1.138 0.221644 34245
1.15 0.217593 33174
1.163 0.215278 31784
1.175 0.212963 31368
1.188 0.210648 30674
1.2 0.206597 30521
1.213 0.202546 29098
1.225 0.199074 26290
1.238 0.198495 26283
1.25 0.196181 25917
1.263 0.192708 24891
1.275 0.188079 22471
1.288 0.186343 21314
1.3 0.184606 21015
1.312 0.183449 20993
1.325 0.179977 18785
1.338 0.177083 18762
1.35 0.174769 18228
1.363 0.171875 7297
1.375 0.171296 7164
1.388 0.171296 7164
1.4 0.16956 7029
1.413 0.166088 6953
1.425 0.162616 6895
1.438 0.160301 6755
1.45 0.157986 6643
1.463 0.154514 6409
1.475 0.15162 6232
1.488 0.147569 5135
1.5 0.145255 4779
1.513 0.141204 4610
1.525 0.140046 4444
1.538 0.137153 4139
1.55 0.134259 3984
1.562 0.131366 3709
1.575 0.130208 3425
1.587 0.127315 2556
1.6 0.123843 2494
1.613 0.122106 2481
1.625 0.120949 2389
1.638 0.118634 2309
1.65 0.118056 2308
1.663 0.115162 2067
1.675 0.114005 2001
1.688 0.110532 1923
1.7 0.108218 1873
1.712 0.10706 1869
1.725 0.105324 1820
1.738 0.104745 1813
1.75 0.103009 1808
1.763 0.101273 1783
1.775 0.09838 1240
1.788 0.096065 1176
1.8 0.094329 1059
