1.1 0.165509 7582
1.113 0.162616 7217
1.125 0.159144 6771
1.138 0.157986 4113
1.15 0.15625 3788
1.163 0.154514 3613
1.175 0.15162 3424
1.188 0.151042 3411
1.2 0.148727 3305
1.213 0.146412 3273
1.225 0.14294 3093
1.238 0.141204 2690
1.25 0.13831 2373
1.263 0.135995 2343
1.275 0.133681 2295
1.288 0.131944 2292
1.3 0.130208 2181
1.312 0.129051 2165
1.325 0.126157 2038
1.338 0.123264 2021
1.35 0.121528 1978
1.363 0.119792 1975
1.375 0.119792 1975
1.388 0.119213 1964
1.4 0.116319 1915
1.413 0.115162 1911
1.425 0.111111 1770
1.438 0.109375 1739
1.45 0.108218 1735
1.463 0.105324 1476
1.475 0.103009 1444
1.488 0.101273 1001
1.5 0.09838 952
1.513 0.095486 903
1.525 0.09375 710
1.538 0.090856 637
1.55 0.090278 626
1.562 0.089699 603
1.575 0.086806 588
1.587 0.085069 573
1.6 0.084491 572
1.613 0.082176 524
1.625 0.081019 490
1.638 0.079861 484
1.65 0.078704 478
1.663 0.077546 476
1.675 0.076389 474
1.688 0.07581 467
1.7 0.074653 451
1.712 0.074074 416
1.725 0.072338 409
1.738 0.070023 403
1.75 0.069444 402
1.763 0.068866 397
1.775 0.068287 396
1.788 0.064815 298
1.8 0.064236 297
