1.1 0.143519 2422
1.113 0.140046 2320
1.125 0.13831 2025
1.138 0.135995 2007
1.15 0.135417 2002
1.163 0.134259 2000
1.175 0.130787 1924
1.188 0.129051 1817
1.2 0.127315 1784
1.213 0.123843 1644
1.225 0.121528 1608
1.238 0.119792 1587
1.25 0.118056 1530
1.263 0.116319 1381
1.275 0.114005 1351
1.288 0.112269 1246
1.3 0.109375 1169
1.312 0.10706 1161
1.325 0.103588 1113
1.338 0.103588 1113
1.35 0.101852 1106
1.363 0.100116 1017
1.375 0.097222 946
1.388 0.094907 942
1.4 0.093171 847
1.413 0.090856 841
1.425 0.089699 797
1.438 0.08912 784
1.45 0.087963 776
1.463 0.086227 773
1.475 0.085648 772
1.488 0.083912 759
1.5 0.083333 752
1.513 0.082755 745
1.525 0.082176 742
1.538 0.079861 710
1.55 0.076968 577
1.562 0.076968 577
1.575 0.07581 565
1.587 0.074074 466
1.6 0.074074 466
1.613 0.072338 455
1.625 0.068866 403
1.638 0.067708 401
1.65 0.065394 385
1.663 0.064236 379
1.675 0.064236 379
1.688 0.063079 375
1.7 0.061343 370
1.712 0.060185 364
1.725 0.059028 336
1.738 0.057292 321
1.75 0.054977 311
1.763 0.053819 307
1.775 0.053241 306
1.788 0.050347 301
1.8 0.049769 300
