1.1 0.159722 2396
1.113 0.155093 1966
1.125 0.154514 1965
1.138 0.151042 1857
1.15 0.149884 1837
1.163 0.145833 1720
1.175 0.143519 1668
1.188 0.141782 1569
1.2 0.140046 1556
1.213 0.135417 1374
1.225 0.132523 1317
1.238 0.128472 1170
1.25 0.125579 1067
1.263 0.124421 1057
1.275 0.123264 1037
1.288 0.120949 1025
1.3 0.119213 942
1.312 0.118056 902
1.325 0.115162 851
1.338 0.112847 829
1.35 0.11169 797
1.363 0.108796 734
1.375 0.107639 716
1.388 0.105324 674
1.4 0.100694 590
1.413 0.09838 552
1.425 0.096644 531
1.438 0.094907 514
1.45 0.09375 506
1.463 0.093171 505
1.475 0.089699 481
1.488 0.087963 470
1.5 0.087963 470
1.513 0.083912 451
1.525 0.082755 449
1.538 0.082176 448
1.55 0.079861 408
1.562 0.078704 402
1.575 0.078704 402
1.587 0.078125 363
1.6 0.07581 335
1.613 0.074074 328
1.625 0.073495 323
1.638 0.072917 322
1.65 0.071759 318
1.663 0.070023 313
1.675 0.068287 294
1.688 0.065972 288
1.7 0.063657 278
1.712 0.063657 278
1.725 0.060764 259
1.738 0.060764 259
1.75 0.05787 250
1.763 0.05787 250
1.775 0.056713 244
1.788 0.055556 240
1.8 0.052662 229
