1.1 0.163773 5081
1.113 0.160301 4905
1.125 0.158565 4884
1.138 0.157407 4764
1.15 0.156829 4763
1.163 0.155093 4638
1.175 0.153935 4558
1.188 0.152778 4550
1.2 0.148148 3704
1.213 0.146412 3591
1.225 0.144676 2222
1.238 0.142361 2188
1.25 0.141204 2170
1.263 0.138889 2126
1.275 0.137153 2115
1.288 0.135417 1824
1.3 0.130787 1616
1.312 0.129051 1611
1.325 0.127894 1603
1.338 0.125 1310
1.35 0.123264 1187
1.363 0.122106 1177
1.375 0.122106 1177
1.388 0.119213 1120
1.4 0.118056 1118
1.413 0.116898 1114
1.425 0.114583 1108
1.438 0.11169 1057
1.45 0.111111 1050
1.463 0.108218 1035
1.475 0.10706 1015
1.488 0.104167 920
1.5 0.101852 890
1.513 0.100694 866
1.525 0.099537 824
1.538 0.097222 796
1.55 0.095486 765
1.562 0.092593 730
1.575 0.090278 684
1.587 0.089699 669
1.6 0.086806 664
1.613 0.083912 649
1.625 0.082176 636
1.638 0.081019 602
1.65 0.078704 402
1.663 0.077546 398
1.675 0.07581 367
1.688 0.074653 347
1.7 0.073495 345
1.712 0.072338 343
1.725 0.071759 322
1.738 0.070023 313
1.75 0.068866 311
1.763 0.066551 295
1.775 0.065394 289
1.788 0.0625 278
1.8 0.0625 278
