1.1 0.157986 5719
1.113 0.154514 5343
1.125 0.152199 5321
1.138 0.149884 3299
1.15 0.149306 3276
1.163 0.146412 3235
1.175 0.144097 2489
1.188 0.141204 2408
1.2 0.139468 2241
1.213 0.137153 1519
1.225 0.134259 1406
1.238 0.131944 1348
1.25 0.127894 1271
1.263 0.123264 1203
1.275 0.121528 1172
1.288 0.118634 1147
1.3 0.115162 1091
1.312 0.114005 1089
1.325 0.109375 1031
1.338 0.108796 1028
1.35 0.10706 1005
1.363 0.104167 986
1.375 0.103009 984
1.388 0.09838 922
1.4 0.096065 904
1.413 0.094907 900
1.425 0.09375 898
1.438 0.092014 869
1.45 0.091435 866
1.463 0.08912 834
1.475 0.087963 830
1.488 0.085069 779
1.5 0.083333 748
1.513 0.081597 725
1.525 0.081019 724
1.538 0.076389 682
1.55 0.076389 682
1.562 0.074653 665
1.575 0.073495 659
1.587 0.071759 654
1.6 0.069444 562
1.613 0.069444 562
1.625 0.06713 486
1.638 0.066551 485
1.65 0.065394 465
1.663 0.0625 418
1.675 0.060764 387
1.688 0.060185 378
1.7 0.058449 365
1.712 0.05787 364
1.725 0.057292 363
1.738 0.056713 360
1.75 0.056134 337
1.763 0.054398 290
1.775 0.053819 277
1.788 0.053241 272
1.8 0.052662 271
