1.1 0.197917 11508
1.113 0.194444 11208
1.125 0.190394 10631
1.138 0.189236 10451
1.15 0.1875 10428
1.163 0.186921 10097
1.175 0.184606 10089
1.188 0.182292 8729
1.2 0.179977 8059
1.213 0.177662 7609
1.225 0.174769 5290
1.238 0.171875 4701
1.25 0.16956 4541
1.263 0.166088 4429
1.275 0.164352 4316
1.288 0.160301 2831
1.3 0.160301 2831
1.312 0.159144 2765
1.325 0.15625 2708
1.338 0.155093 2648
1.35 0.152778 2186
1.363 0.150463 2074
1.375 0.147569 1847
1.388 0.146412 1817
1.4 0.144676 1650
1.413 0.14294 1589
1.425 0.138889 1488
1.438 0.13831 1485
1.45 0.135417 1430
1.463 0.131944 1364
1.475 0.129051 1349
1.488 0.127315 1262
1.5 0.125579 1205
1.513 0.122106 1125
1.525 0.122106 1125
1.538 0.120949 1121
1.55 0.119792 1099
1.562 0.117477 1071
1.575 0.114583 984
1.587 0.112269 964
1.6 0.109375 869
1.613 0.108796 868
1.625 0.106481 860
1.638 0.102431 795
1.65 0.099537 750
1.663 0.09838 742
1.675 0.097801 713
1.688 0.096065 588
1.7 0.09375 574
1.712 0.090856 503
1.725 0.087963 488
1.738 0.085069 469
1.75 0.083912 463
1.763 0.081597 419
1.775 0.08044 389
1.788 0.078125 367
1.8 0.077546 356
