1.1 0.210069 13225
1.113 0.20544 12505
1.125 0.201389 11402
1.138 0.196759 10110
1.15 0.193287 9420
1.163 0.1875 8672
1.175 0.185764 8617
1.188 0.183449 8323
1.2 0.181134 7815
1.213 0.175347 6897
1.225 0.172454 6710
1.238 0.168981 6538
1.25 0.166667 6286
1.263 0.164352 6170
1.275 0.163194 6110
1.288 0.161458 5737
1.3 0.157986 5503
1.312 0.155671 5485
1.325 0.154514 5479
1.338 0.153935 5424
1.35 0.151042 5027
1.363 0.146412 4829
1.375 0.142361 4442
1.388 0.142361 4442
1.4 0.141204 4380
1.413 0.140625 4375
1.425 0.138889 4158
1.438 0.136574 4102
1.45 0.134259 3968
1.463 0.130208 3811
1.475 0.127894 3197
1.488 0.126157 3140
1.5 0.125 3092
1.513 0.122685 2998
1.525 0.121528 2972
1.538 0.119792 2783
1.55 0.116319 2645
1.562 0.113426 2378
1.575 0.111111 2034
1.587 0.108796 1796
1.6 0.107639 1708
1.613 0.106481 1706
1.625 0.104745 1699
1.638 0.104167 1694
1.65 0.103009 1668
1.663 0.100116 1657
1.675 0.09838 1446
1.688 0.094907 1274
1.7 0.092593 1184
1.712 0.091435 1182
1.725 0.089699 1133
1.738 0.086227 983
1.75 0.085069 897
1.763 0.083912 895
1.775 0.083333 892
1.788 0.081597 709
1.8 0.081019 702
