1.1 0.179398 27304
1.113 0.175347 26089
1.125 0.172454 23512
1.138 0.168981 12622
1.15 0.166088 8991
1.163 0.162616 8729
1.175 0.16088 6956
1.188 0.160301 6955
1.2 0.15625 6068
1.213 0.15162 5736
1.225 0.148148 5192
1.238 0.144676 4922
1.25 0.144097 4911
1.263 0.141782 4891
1.275 0.137731 4442
1.288 0.135417 4228
1.3 0.133681 3961
1.312 0.130208 3795
1.325 0.129051 3717
1.338 0.127315 3698
1.35 0.123264 3523
1.363 0.120949 3451
1.375 0.116319 2535
1.388 0.112847 2277
1.4 0.110532 2127
1.413 0.108796 2092
1.425 0.10706 2077
1.438 0.104745 1917
1.45 0.103588 1899
1.463 0.102431 1833
1.475 0.100694 1776
1.488 0.098958 1735
1.5 0.09838 1704
1.513 0.097801 1693
1.525 0.097801 1693
1.538 0.096065 1666
1.55 0.094329 1297
1.562 0.09375 1242
1.575 0.091435 1166
1.587 0.088542 1111
1.6 0.086806 1056
1.613 0.085069 947
1.625 0.083912 905
1.638 0.082755 741
1.65 0.079282 701
1.663 0.076389 652
1.675 0.074653 635
1.688 0.072338 615
1.7 0.072338 615
1.712 0.071181 583
1.725 0.069444 580
1.738 0.068287 578
1.75 0.06713 572
1.763 0.065972 568
1.775 0.064815 550
1.788 0.064236 521
1.8 0.064236 521
