1.1 0.215278 26596
1.113 0.212384 24543
1.125 0.210648 24176
1.138 0.206597 23665
1.15 0.203704 23200
1.163 0.203125 22917
1.175 0.201968 22081
1.188 0.199074 20950
1.2 0.196759 16538
1.213 0.195602 15540
1.225 0.191551 13269
1.238 0.189236 12875
1.25 0.185764 11875
1.263 0.183449 11761
1.275 0.182292 11699
1.288 0.177662 11101
1.3 0.173611 8164
1.312 0.172454 8148
1.325 0.167245 7817
1.338 0.164931 6645
1.35 0.162616 6467
1.363 0.160301 6269
1.375 0.158565 6090
1.388 0.155093 3562
1.4 0.153935 3462
1.413 0.151042 3295
1.425 0.147569 3251
1.438 0.144676 3188
1.45 0.142361 3118
1.463 0.140046 3002
1.475 0.13831 2813
1.488 0.136574 2706
1.5 0.134259 2698
1.513 0.131944 2690
1.525 0.12963 2062
1.538 0.128472 2060
1.55 0.126157 1884
1.562 0.125579 1837
1.575 0.122685 1788
1.587 0.120949 1711
1.6 0.117477 1639
1.613 0.114583 1394
1.625 0.114005 1393
1.638 0.111111 1268
1.65 0.107639 1186
1.663 0.105903 1139
1.675 0.101852 1070
1.688 0.100116 837
1.7 0.099537 824
1.712 0.097222 798
1.725 0.096644 785
1.738 0.094907 762
1.75 0.094907 762
1.763 0.093171 735
1.775 0.092593 734
1.788 0.092014 581
1.8 0.089699 537
