1.1 0.227431 31199
1.113 0.223958 27879
1.125 0.220486 26541
1.138 0.21875 26008
1.15 0.215278 23592
1.163 0.213542 23319
1.175 0.210648 21642
1.188 0.209491 21448
1.2 0.204861 15848
1.213 0.201968 15653
1.225 0.199653 15127
1.238 0.194444 12820
1.25 0.190972 12454
1.263 0.188079 10767
1.275 0.184606 9615
1.288 0.182292 8199
1.3 0.178819 7685
1.312 0.176505 7253
1.325 0.173611 5550
1.338 0.171296 5436
1.35 0.166667 5192
1.363 0.163194 5152
1.375 0.162037 4542
1.388 0.158565 4468
1.4 0.157407 4406
1.413 0.153356 3961
1.425 0.150463 3578
1.438 0.146991 3466
1.45 0.145833 3038
1.463 0.142361 2868
1.475 0.141782 2867
1.488 0.140625 2817
1.5 0.137153 2735
1.513 0.135417 2678
1.525 0.133102 2636
1.538 0.12963 2232
1.55 0.128472 2192
1.562 0.125579 2097
1.575 0.125 2096
1.587 0.122106 2067
1.6 0.121528 2066
1.613 0.116319 2005
1.625 0.112269 1842
1.638 0.110532 1763
1.65 0.109375 1741
1.663 0.10706 1717
1.675 0.104167 1286
1.688 0.101852 1006
1.7 0.101852 1006
1.712 0.101273 993
1.725 0.100116 991
1.738 0.096065 912
1.75 0.094329 897
1.763 0.091435 868
1.775 0.090278 834
1.788 0.08912 812
1.8 0.085648 634
