1.1 0.182292 7997
1.113 0.179977 7843
1.125 0.178241 7810
1.138 0.176505 7805
1.15 0.175926 7746
1.163 0.170139 7044
1.175 0.167245 6931
1.188 0.164352 6286
1.2 0.162037 5962
1.213 0.159144 5723
1.225 0.156829 5177
1.238 0.154514 5023
1.25 0.152778 4804
1.263 0.149884 4691
1.275 0.148148 4608
1.288 0.145833 4604
1.3 0.143519 4430
1.312 0.138889 3196
1.325 0.133681 3145
1.338 0.131944 3054
1.35 0.128472 2934
1.363 0.126157 2836
1.375 0.124421 2735
1.388 0.122685 2726
1.4 0.119213 2690
1.413 0.119213 2690
1.425 0.116898 2376
1.438 0.115162 2363
1.45 0.114005 2347
1.463 0.112269 2338
1.475 0.110532 2323
1.488 0.108218 2237
1.5 0.105903 2183
1.513 0.105324 2140
1.525 0.104167 2098
1.538 0.103009 2034
1.55 0.100694 2024
1.562 0.100116 1575
1.575 0.09838 1518
1.587 0.097222 1494
1.6 0.095486 1303
1.613 0.094907 1292
1.625 0.094329 1289
1.638 0.091435 1230
1.65 0.090278 1220
1.663 0.08912 1218
1.675 0.087963 1216
1.688 0.086806 1198
1.7 0.086806 1198
1.712 0.085648 1190
1.725 0.083333 978
1.738 0.081597 965
1.75 0.079282 941
1.763 0.076968 819
1.775 0.076389 810
1.788 0.074653 803
1.8 0.072917 782
