1.1 0.148148 3956
1.113 0.145255 3171
1.125 0.144676 3170
1.138 0.141782 3135
1.15 0.140046 3002
1.163 0.137153 2949
1.175 0.134838 2687
1.188 0.131944 2464
1.2 0.129051 2143
1.213 0.127315 2064
1.225 0.125579 2049
1.238 0.123264 1885
1.25 0.122106 1865
1.263 0.12037 1686
1.275 0.118634 1661
1.288 0.116898 1578
1.3 0.115162 1493
1.312 0.110532 1385
1.325 0.107639 1348
1.338 0.105903 1297
1.35 0.104745 1289
1.363 0.103009 1102
1.375 0.101852 1098
1.388 0.099537 938
1.4 0.097222 924
1.413 0.096065 922
1.425 0.094907 872
1.438 0.092593 790
1.45 0.091435 776
1.463 0.091435 776
1.475 0.090278 770
1.488 0.089699 735
1.5 0.087384 683
1.513 0.085069 553
1.525 0.083333 520
1.538 0.081019 482
1.55 0.079282 425
1.562 0.078125 421
1.575 0.077546 420
1.587 0.076968 419
1.6 0.07581 417
1.613 0.072917 408
1.625 0.071181 405
1.638 0.070602 404
1.65 0.070023 403
1.663 0.069444 398
1.675 0.068287 378
1.688 0.065972 356
1.7 0.064815 336
1.712 0.063657 304
1.725 0.063657 304
1.738 0.063657 304
1.75 0.0625 274
1.763 0.060764 259
1.775 0.059606 255
1.788 0.058449 251
1.8 0.058449 251
