1.1 0.201389 19544
1.113 0.197338 14231
1.125 0.194444 13776
1.138 0.19213 12952
1.15 0.188657 12660
1.163 0.185185 12202
1.175 0.181134 12161
1.188 0.178241 11920
1.2 0.176505 11515
1.213 0.174769 11308
1.225 0.173611 11096
1.238 0.171875 10839
1.25 0.170718 6181
1.263 0.164931 5587
1.275 0.161458 5427
1.288 0.16088 5420
1.3 0.159722 5304
1.312 0.15625 4962
1.325 0.15162 4798
1.338 0.149306 4790
1.35 0.147569 3419
1.363 0.144676 3244
1.375 0.141204 2758
1.388 0.139468 2751
1.4 0.137731 2704
1.413 0.137153 2699
1.425 0.134838 2623
1.438 0.132523 2343
1.45 0.131366 2333
1.463 0.127315 2296
1.475 0.124421 2165
1.488 0.122106 2033
1.5 0.121528 2032
1.513 0.118056 1968
1.525 0.116319 1931
1.538 0.115741 1930
1.55 0.114005 1785
1.562 0.112847 1731
1.575 0.109954 1660
1.587 0.108218 1271
1.6 0.105903 1251
1.613 0.104745 1233
1.625 0.101852 1102
1.638 0.100694 1098
1.65 0.099537 1052
1.663 0.096644 955
1.675 0.095486 903
1.688 0.094907 902
1.7 0.092014 875
1.712 0.090278 838
1.725 0.089699 837
1.738 0.089699 837
1.75 0.089699 837
1.763 0.088542 813
1.775 0.085648 706
1.788 0.084491 658
1.8 0.083333 656
