1.1 0.138889 2866
1.113 0.135995 2813
1.125 0.134259 2790
1.138 0.133681 2781
1.15 0.131366 1905
1.163 0.128472 1832
1.175 0.127315 1824
1.188 0.127315 1824
1.2 0.126157 1808
1.213 0.123843 1658
1.225 0.121528 1642
1.238 0.118056 1504
1.25 0.115741 1452
1.263 0.114005 1447
1.275 0.112847 1359
1.288 0.110532 1279
1.3 0.109375 1257
1.312 0.10706 1253
1.325 0.105903 1247
1.338 0.103588 1235
1.35 0.101852 1210
1.363 0.101273 1209
1.375 0.099537 1098
1.388 0.099537 1098
1.4 0.09838 1042
1.413 0.096065 1008
1.425 0.094907 804
1.438 0.092014 761
1.45 0.090278 750
1.463 0.088542 735
1.475 0.086806 668
1.488 0.086227 665
1.5 0.084491 638
1.513 0.083912 637
1.525 0.081019 558
1.538 0.079282 519
1.55 0.078125 475
1.562 0.076389 420
1.575 0.07581 411
1.587 0.075231 408
1.6 0.074074 390
1.613 0.072917 378
1.625 0.071759 336
1.638 0.069444 322
1.65 0.069444 322
1.663 0.066551 315
1.675 0.065394 313
1.688 0.064815 312
1.7 0.064236 311
1.712 0.063079 309
1.725 0.063079 309
1.738 0.0625 308
1.75 0.060764 279
1.763 0.059028 266
1.775 0.058449 265
1.788 0.056713 258
1.8 0.055556 248
