1.1 0.154514 3439
1.113 0.15162 3382
1.125 0.146991 3240
1.138 0.144676 2706
1.15 0.142361 2592
1.163 0.13831 2483
1.175 0.137731 2482
1.188 0.135995 2471
1.2 0.133102 1798
1.213 0.130787 1576
1.225 0.12963 1568
1.238 0.128472 1406
1.25 0.127894 1405
1.263 0.123843 1324
1.275 0.121528 1302
1.288 0.119213 1278
1.3 0.116319 1163
1.312 0.114583 1140
1.325 0.114005 1117
1.338 0.11169 965
1.35 0.110532 957
1.363 0.110532 957
1.375 0.107639 894
1.388 0.10706 893
1.4 0.105903 871
1.413 0.104745 781
1.425 0.103009 752
1.438 0.102431 739
1.45 0.100116 733
1.463 0.098958 729
1.475 0.097222 706
1.488 0.094329 695
1.5 0.092593 674
1.513 0.091435 630
1.525 0.090856 615
1.538 0.090278 614
1.55 0.089699 549
1.562 0.089699 549
1.575 0.089699 549
1.587 0.087963 536
1.6 0.083912 483
1.613 0.083912 483
1.625 0.081597 473
1.638 0.081597 473
1.65 0.081019 472
1.663 0.08044 471
1.675 0.078704 462
1.688 0.076389 456
1.7 0.07581 453
1.712 0.074074 400
1.725 0.072917 382
1.738 0.071181 365
1.75 0.070023 361
1.763 0.069444 354
1.775 0.068287 330
1.788 0.06713 322
1.8 0.065394 307
