1.1 0.189236 11807
1.113 0.18287 8210
1.125 0.181713 8098
1.138 0.178241 7210
1.15 0.175347 6681
1.163 0.172454 5730
1.175 0.170139 5390
1.188 0.167824 5324
1.2 0.164931 5125
1.213 0.163773 4949
1.225 0.163773 4949
1.238 0.16088 3804
1.25 0.159144 3691
1.263 0.153935 3580
1.275 0.148727 3291
1.288 0.148148 3290
1.3 0.145255 3073
1.312 0.144676 3070
1.325 0.142361 3056
1.338 0.137731 2606
1.35 0.135995 2513
1.363 0.134259 2350
1.375 0.131366 1963
1.388 0.12963 1898
1.4 0.126736 1777
1.413 0.124421 1735
1.425 0.123843 1734
1.438 0.123264 1723
1.45 0.122685 1720
1.463 0.118634 1279
1.475 0.116898 1138
1.488 0.116319 1121
1.5 0.113426 1082
1.513 0.112847 971
1.525 0.112269 954
1.538 0.109375 843
1.55 0.108796 824
1.562 0.10706 803
1.575 0.105903 713
1.587 0.104745 689
1.6 0.104167 672
1.613 0.101273 613
1.625 0.098958 569
1.638 0.095486 535
1.65 0.092593 508
1.663 0.090278 496
1.675 0.088542 489
1.688 0.086806 468
1.7 0.085648 464
1.712 0.083912 461
1.725 0.082755 455
1.738 0.082176 454
1.75 0.081019 444
1.763 0.079282 435
1.775 0.079282 435
1.788 0.077546 430
1.8 0.075231 402
