1.1 0.190394 32733
1.113 0.1875 31664
1.125 0.185185 30616
1.138 0.183449 28231
1.15 0.180556 24476
1.163 0.176505 12141
1.175 0.173032 11799
1.188 0.171875 11781
1.2 0.168981 9948
1.213 0.164352 9514
1.225 0.163194 9508
1.238 0.159144 8145
1.25 0.156829 7999
1.263 0.154514 7979
1.275 0.153935 7952
1.288 0.151042 5335
1.3 0.149884 5253
1.312 0.146991 5126
1.325 0.146412 5119
1.338 0.14294 4997
1.35 0.141782 4531
1.363 0.139468 4523
1.375 0.138889 4372
1.388 0.137731 4252
1.4 0.134838 3467
1.413 0.131944 3340
1.425 0.129051 3247
1.438 0.126157 3226
1.45 0.124421 2959
1.463 0.122685 2930
1.475 0.12037 2266
1.488 0.117477 1971
1.5 0.114583 1608
1.513 0.113426 1562
1.525 0.111111 1476
1.538 0.110532 1471
1.55 0.108796 1464
1.562 0.108218 1453
1.575 0.105903 1441
1.587 0.101273 1225
1.6 0.098958 1073
1.613 0.094907 952
1.625 0.094329 949
1.638 0.090856 855
1.65 0.08912 828
1.663 0.087963 826
1.675 0.085069 819
1.688 0.083912 809
1.7 0.083333 808
1.712 0.083333 808
1.725 0.081597 805
1.738 0.079861 782
1.75 0.079282 781
1.763 0.076968 769
1.775 0.07581 739
1.788 0.074074 708
1.8 0.072917 544
