1.1 0.136574 1856
1.113 0.135995 1853
1.125 0.133102 1800
1.138 0.130208 1629
1.15 0.127315 1510
1.163 0.123264 1417
1.175 0.12037 1374
1.188 0.118634 1191
1.2 0.117477 1169
1.213 0.116898 1074
1.225 0.112269 962
1.238 0.109954 846
1.25 0.10706 751
1.263 0.104167 670
1.275 0.103009 646
1.288 0.101273 643
1.3 0.101273 643
1.312 0.100116 617
1.325 0.09838 594
1.338 0.095486 565
1.35 0.09375 560
1.363 0.090278 492
1.375 0.089699 491
1.388 0.088542 459
1.4 0.087384 453
1.413 0.086806 446
1.425 0.085648 444
1.438 0.084491 412
1.45 0.081597 365
1.463 0.079861 350
1.475 0.078125 341
1.488 0.075231 318
1.5 0.073495 313
1.513 0.071759 310
1.525 0.070023 303
1.538 0.069444 300
1.55 0.068287 294
1.562 0.066551 283
1.575 0.064236 273
1.587 0.0625 256
1.6 0.061921 241
1.613 0.060185 236
1.625 0.059606 227
1.638 0.056713 214
1.65 0.056713 214
1.663 0.056134 213
1.675 0.055556 212
1.688 0.054977 205
1.7 0.054977 205
1.712 0.054398 204
1.725 0.053819 203
1.738 0.052662 197
1.75 0.051505 195
1.763 0.050926 192
1.775 0.04919 189
1.788 0.048032 179
1.8 0.046875 177
