1.1 0.157407 3766
1.113 0.153935 3684
1.125 0.151042 3637
1.138 0.149306 3606
1.15 0.146412 3371
1.163 0.14294 3269
1.175 0.142361 3266
1.188 0.140046 3230
1.2 0.135995 3197
1.213 0.132523 2935
1.225 0.131366 2889
1.238 0.129051 2727
1.25 0.128472 2650
1.263 0.126736 2569
1.275 0.124421 2351
1.288 0.123264 2349
1.3 0.119792 1995
1.312 0.118634 1989
1.325 0.116898 1986
1.338 0.116898 1986
1.35 0.113426 1964
1.363 0.109954 1810
1.375 0.107639 1796
1.388 0.105324 1702
1.4 0.105324 1702
1.413 0.101852 1644
1.425 0.101852 1644
1.438 0.09838 1552
1.45 0.09838 1552
1.463 0.096065 1506
1.475 0.094329 1057
1.488 0.092014 1029
1.5 0.091435 962
1.513 0.089699 949
1.525 0.08912 948
1.538 0.087384 919
1.55 0.086227 911
1.562 0.085069 891
1.575 0.085069 891
1.587 0.083912 881
1.6 0.082176 756
1.613 0.079282 707
1.625 0.076968 675
1.638 0.076968 675
1.65 0.076389 672
1.663 0.07581 671
1.675 0.072338 625
1.688 0.070602 602
1.7 0.067708 551
1.712 0.065972 450
1.725 0.0625 430
1.738 0.060764 405
1.75 0.059028 402
1.763 0.057292 367
1.775 0.057292 367
1.788 0.054977 349
1.8 0.054398 342
