1.1 0.153935 1844
1.113 0.152199 1567
1.125 0.148148 1520
1.138 0.144097 1499
1.15 0.140625 1441
1.163 0.13831 1383
1.175 0.135417 1346
1.188 0.133681 1335
1.2 0.133102 1330
1.213 0.131944 1318
1.225 0.12963 1274
1.238 0.126736 1213
1.25 0.124421 1187
1.263 0.122106 1069
1.275 0.119213 792
1.288 0.118634 785
1.3 0.116319 753
1.312 0.114583 740
1.325 0.114005 733
1.338 0.111111 662
1.35 0.110532 661
1.363 0.109375 649
1.375 0.105324 628
1.388 0.104745 625
1.4 0.104167 622
1.413 0.102431 607
1.425 0.098958 571
1.438 0.097222 540
1.45 0.094907 532
1.463 0.09375 514
1.475 0.092593 510
1.488 0.090856 501
1.5 0.089699 493
1.513 0.089699 493
1.525 0.086806 428
1.538 0.083912 399
1.55 0.082176 390
1.562 0.08044 379
1.575 0.078125 363
1.587 0.077546 358
1.6 0.075231 336
1.613 0.072917 326
1.625 0.070602 284
1.638 0.069444 282
1.65 0.067708 253
1.663 0.065972 248
1.675 0.064236 241
1.688 0.0625 238
1.7 0.061921 237
1.712 0.059606 227
1.725 0.05787 220
1.738 0.056134 217
1.75 0.056134 217
1.763 0.054977 203
1.775 0.053819 199
1.788 0.052662 197
1.8 0.050926 182
