1.1 0.157407 2170
1.113 0.154514 2123
1.125 0.149884 1979
1.138 0.148148 1904
1.15 0.145255 1833
1.163 0.14294 1805
1.175 0.140046 1780
1.188 0.137731 1732
1.2 0.135995 1505
1.213 0.132523 1489
1.225 0.12963 1426
1.238 0.127315 1160
1.25 0.123843 1032
1.263 0.120949 1015
1.275 0.119213 972
1.288 0.116898 944
1.3 0.115162 869
1.312 0.112269 828
1.325 0.108218 799
1.338 0.105324 758
1.35 0.103588 679
1.363 0.102431 671
1.375 0.101852 668
1.388 0.099537 662
1.4 0.099537 662
1.413 0.097801 655
1.425 0.097801 655
1.438 0.096065 640
1.45 0.092593 616
1.463 0.089699 579
1.475 0.086806 538
1.488 0.086227 533
1.5 0.085069 527
1.513 0.081597 431
1.525 0.081019 430
1.538 0.078125 419
1.55 0.074653 349
1.562 0.074074 348
1.575 0.072917 344
1.587 0.070602 338
1.6 0.068287 332
1.613 0.067708 331
1.625 0.065394 321
1.638 0.064236 319
1.65 0.0625 298
1.663 0.061921 297
1.675 0.060764 265
1.688 0.059028 252
1.7 0.056713 242
1.712 0.055556 236
1.725 0.054977 235
1.738 0.054977 235
1.75 0.053241 224
1.763 0.052662 223
1.775 0.04919 169
1.788 0.046875 161
1.8 0.045718 155
