1.1 0.21412 75322
1.113 0.211227 68495
1.125 0.206597 68445
1.138 0.202546 63836
1.15 0.199653 62779
1.163 0.197338 60303
1.175 0.193866 56909
1.188 0.19213 55950
1.2 0.190972 55010
1.213 0.188657 53154
1.225 0.185764 50401
1.238 0.182292 47735
1.25 0.182292 47735
1.263 0.179977 46857
1.275 0.177662 45569
1.288 0.173611 43872
1.3 0.172454 43040
1.312 0.16956 41805
1.325 0.167824 40590
1.338 0.162616 35913
1.35 0.157407 16840
1.363 0.153935 14522
1.375 0.15162 14112
1.388 0.148727 11983
1.4 0.147569 11751
1.413 0.145833 8894
1.425 0.143519 8724
1.438 0.14294 8719
1.45 0.141204 7884
1.463 0.139468 7509
1.475 0.13831 7497
1.488 0.135417 7162
1.5 0.133102 7118
1.513 0.12963 6070
1.525 0.127315 3086
1.538 0.125579 3067
1.55 0.124421 3065
1.562 0.123843 3040
1.575 0.121528 2998
1.587 0.121528 2998
1.6 0.12037 2988
1.613 0.118634 2903
1.625 0.116898 2876
1.638 0.115162 2775
1.65 0.112847 2665
1.663 0.11169 2427
1.675 0.107639 2222
1.688 0.105324 2198
1.7 0.104745 2195
1.712 0.104167 2140
1.725 0.101273 1445
1.738 0.098958 1359
1.75 0.095486 1239
1.763 0.09375 1206
1.775 0.092014 1131
1.788 0.089699 1079
1.8 0.087384 1069
