1.1 0.176505 12085
1.113 0.173611 11150
1.125 0.171296 11066
1.138 0.168981 10826
1.15 0.166667 10240
1.163 0.162616 8941
1.175 0.156829 8471
1.188 0.155093 8434
1.2 0.152778 8080
1.213 0.151042 7923
1.225 0.148148 7706
1.238 0.144676 7622
1.25 0.141782 7589
1.263 0.139468 7081
1.275 0.136574 6742
1.288 0.133681 6711
1.3 0.131366 6535
1.312 0.129051 6349
1.325 0.126736 6187
1.338 0.123843 6178
1.35 0.123843 6178
1.363 0.122685 6176
1.375 0.117477 4281
1.388 0.115162 4265
1.4 0.112847 4235
1.413 0.109954 4198
1.425 0.108796 4194
1.438 0.104167 3476
1.45 0.101852 3252
1.463 0.100694 3144
1.475 0.09838 3032
1.488 0.097222 2902
1.5 0.096065 2892
1.513 0.093171 2563
1.525 0.092014 2561
1.538 0.088542 2539
1.55 0.086227 2523
1.562 0.085069 2519
1.575 0.083333 2420
1.587 0.082176 2324
1.6 0.081597 2319
1.613 0.081019 2318
1.625 0.08044 2227
1.638 0.078704 2224
1.65 0.077546 1888
1.663 0.076389 1722
1.675 0.075231 1644
1.688 0.073495 1295
1.7 0.072917 1276
1.712 0.071759 938
1.725 0.071181 933
1.738 0.067708 811
1.75 0.067708 811
1.763 0.066551 755
1.775 0.065972 754
1.788 0.065394 753
1.8 0.064815 706
