1.1 0.174769 8350
1.113 0.173032 8101
1.125 0.170139 7856
1.138 0.163773 7015
1.15 0.16088 6610
1.163 0.159722 6494
1.175 0.154514 5625
1.188 0.153356 5585
1.2 0.151042 5037
1.213 0.149884 4877
1.225 0.148148 4796
1.238 0.144676 4122
1.25 0.141782 3937
1.263 0.137731 3742
1.275 0.136574 3656
1.288 0.135995 3641
1.3 0.133681 3619
1.312 0.133102 3618
1.325 0.130208 3601
1.338 0.127894 3563
1.35 0.125 2780
1.363 0.123843 2772
1.375 0.121528 2688
1.388 0.12037 2680
1.4 0.12037 2680
1.413 0.118056 2362
1.425 0.118056 2362
1.438 0.116898 2356
1.45 0.115741 2310
1.463 0.112847 2279
1.475 0.110532 2139
1.488 0.107639 1912
1.5 0.106481 1902
1.513 0.104745 1895
1.525 0.102431 1541
1.538 0.097801 1281
1.55 0.097222 1278
1.562 0.094329 1081
1.575 0.094329 1081
1.587 0.092593 1070
1.6 0.090278 1026
1.613 0.088542 1023
1.625 0.085648 884
1.638 0.085069 883
1.65 0.082176 818
1.663 0.08044 797
1.675 0.079282 787
1.688 0.076389 692
1.7 0.07581 659
1.712 0.074653 657
1.725 0.072338 605
1.738 0.070602 572
1.75 0.068287 566
1.763 0.06713 548
1.775 0.065972 526
1.788 0.064815 496
1.8 0.063657 494
