1.1 0.19213 7720
1.113 0.186343 6792
1.125 0.18287 6684
1.138 0.179977 6615
1.15 0.178241 6594
1.163 0.173032 6081
1.175 0.170139 5510
1.188 0.167824 5462
1.2 0.163194 5286
1.213 0.162037 5164
1.225 0.159722 5114
1.238 0.157986 5103
1.25 0.152199 4815
1.263 0.151042 4811
1.275 0.148148 4392
1.288 0.145833 3580
1.3 0.144097 3131
1.312 0.14294 3035
1.325 0.141204 3030
1.338 0.13831 2819
1.35 0.136574 2714
1.363 0.136574 2714
1.375 0.135417 2532
1.388 0.133681 1953
1.4 0.130208 1897
1.413 0.123843 1490
1.425 0.118056 1390
1.438 0.115162 1313
1.45 0.112269 1206
1.463 0.110532 1193
1.475 0.108796 1190
1.488 0.104745 1095
1.5 0.102431 1041
1.513 0.100694 1038
1.525 0.09838 944
1.538 0.09838 944
1.55 0.094329 925
1.562 0.09375 922
1.575 0.092593 920
1.587 0.08912 840
1.6 0.088542 833
1.613 0.087384 809
1.625 0.087384 809
1.638 0.086227 805
1.65 0.085648 804
1.663 0.083333 798
1.675 0.082176 796
1.688 0.079282 785
1.7 0.076968 777
1.712 0.076968 777
1.725 0.076389 772
1.738 0.074074 764
1.75 0.073495 763
1.763 0.073495 763
1.775 0.072917 756
1.788 0.070602 752
1.8 0.070023 751
