1.1 0.151042 2229
1.113 0.149306 2178
1.125 0.148727 2177
1.138 0.145833 2040
1.15 0.144097 2015
1.163 0.141204 1790
1.175 0.137153 1775
1.188 0.135995 1773
1.2 0.133681 1729
1.213 0.130787 1684
1.225 0.127315 1508
1.238 0.124421 1419
1.25 0.12037 1308
1.263 0.116898 1226
1.275 0.114005 973
1.288 0.112847 957
1.3 0.111111 944
1.312 0.108796 884
1.325 0.108218 883
1.338 0.106481 878
1.35 0.105324 858
1.363 0.104167 846
1.375 0.102431 841
1.388 0.100116 769
1.4 0.09838 738
1.413 0.096644 711
1.425 0.095486 707
1.438 0.09375 656
1.45 0.089699 609
1.463 0.087963 586
1.475 0.085069 575
1.488 0.083333 540
1.5 0.081597 523
1.513 0.079861 506
1.525 0.078704 500
1.538 0.076968 485
1.55 0.075231 482
1.562 0.074653 481
1.575 0.072338 463
1.587 0.071181 403
1.6 0.070602 394
1.613 0.068287 390
1.625 0.06713 368
1.638 0.066551 363
1.65 0.066551 363
1.663 0.065972 344
1.675 0.064815 340
1.688 0.064236 333
1.7 0.0625 326
1.712 0.061343 308
1.725 0.060764 307
1.738 0.058449 293
1.75 0.05787 286
1.763 0.057292 281
1.775 0.055556 264
1.788 0.053819 259
1.8 0.053819 259
