1.1 0.181713 9942
1.113 0.179977 9875
1.125 0.177662 9847
1.138 0.173611 9596
1.15 0.170718 9223
1.163 0.168403 9137
1.175 0.166088 9065
1.188 0.16088 7248
1.2 0.159722 7238
1.213 0.15625 6848
1.225 0.154514 6825
1.238 0.152199 6623
1.25 0.149306 6602
1.263 0.147569 6595
1.275 0.143519 6522
1.288 0.140046 6334
1.3 0.137153 6099
1.312 0.132523 3259
1.325 0.132523 3259
1.338 0.12963 3206
1.35 0.127315 2626
1.363 0.123264 2345
1.375 0.121528 2150
1.388 0.118056 1894
1.4 0.114583 1544
1.413 0.114005 1517
1.425 0.112847 1471
1.438 0.111111 1424
1.45 0.108218 1417
1.463 0.104745 1357
1.475 0.103009 1340
1.488 0.102431 1339
1.5 0.100116 1211
1.513 0.09838 1130
1.525 0.096644 1121
1.538 0.094907 1118
1.55 0.092593 1096
1.562 0.090278 1044
1.575 0.08912 968
1.587 0.087963 964
1.6 0.085648 960
1.613 0.085069 955
1.625 0.082176 752
1.638 0.081597 749
1.65 0.079282 645
1.663 0.078704 644
1.675 0.078704 644
1.688 0.077546 600
1.7 0.075231 594
1.712 0.074074 562
1.725 0.072917 558
1.738 0.069444 550
1.75 0.067708 547
1.763 0.06713 546
1.775 0.065394 471
1.788 0.065394 471
1.8 0.0625 458
