1.1 0.163773 6197
1.113 0.161458 5885
1.125 0.159722 5256
1.138 0.157407 4832
1.15 0.155671 4813
1.163 0.153356 4745
1.175 0.152199 4685
1.188 0.150463 4500
1.2 0.146412 3849
1.213 0.143519 2868
1.225 0.141204 2384
1.238 0.138889 2324
1.25 0.137731 2320
1.263 0.135995 2271
1.275 0.134838 2251
1.288 0.131366 2041
1.3 0.130208 1969
1.312 0.127315 1892
1.325 0.122106 1773
1.338 0.119213 1594
1.35 0.115741 1542
1.363 0.113426 1138
1.375 0.11169 1115
1.388 0.109375 1061
1.4 0.108796 1060
1.413 0.106481 1014
1.425 0.105324 968
1.438 0.104745 923
1.45 0.102431 795
1.463 0.100116 787
1.475 0.097801 777
1.488 0.095486 689
1.5 0.094329 677
1.513 0.092014 649
1.525 0.091435 630
1.538 0.089699 615
1.55 0.08912 610
1.562 0.08912 610
1.575 0.086227 599
1.587 0.084491 576
1.6 0.083912 553
1.613 0.083333 522
1.625 0.079861 516
1.638 0.079282 515
1.65 0.077546 506
1.663 0.07581 499
1.675 0.074074 482
1.688 0.073495 479
1.7 0.071759 420
1.712 0.070023 409
1.725 0.068866 407
1.738 0.068287 404
1.75 0.06713 398
1.763 0.064815 298
1.775 0.064236 297
1.788 0.063657 296
1.8 0.0625 284
