1.1 0.217593 28586
1.113 0.214699 26069
1.125 0.210648 23394
1.138 0.206597 19405
1.15 0.201968 17129
1.163 0.199653 16785
1.175 0.196181 14775
1.188 0.192708 14551
1.2 0.189815 14050
1.213 0.186921 13977
1.225 0.183449 13299
1.238 0.181713 13294
1.25 0.176505 12709
1.263 0.173032 12363
1.275 0.172454 12358
1.288 0.170139 11890
1.3 0.167824 8570
1.312 0.166088 8383
1.325 0.162037 4434
1.338 0.160301 4427
1.35 0.157986 4109
1.363 0.156829 4095
1.375 0.155093 3952
1.388 0.154514 3855
1.4 0.151042 3529
1.413 0.148148 3324
1.425 0.146412 3213
1.438 0.144097 3163
1.45 0.140046 2396
1.463 0.13831 2351
1.475 0.134838 2271
1.488 0.133102 2260
1.5 0.131366 2203
1.513 0.127894 2115
1.525 0.126157 2086
1.538 0.125 2082
1.55 0.123264 2031
1.562 0.12037 1580
1.575 0.115741 1398
1.587 0.112269 1364
1.6 0.11169 1363
1.613 0.111111 1352
1.625 0.109954 1350
1.638 0.108218 1343
1.65 0.10706 1331
1.663 0.106481 1330
1.675 0.105324 1324
1.688 0.103588 1265
1.7 0.103009 1264
1.712 0.100116 1145
1.725 0.09838 1140
1.738 0.096644 1109
1.75 0.094329 1027
1.763 0.092593 1004
1.775 0.090278 896
1.788 0.08912 890
1.8 0.086227 789
