1.1 0.128472 1426
1.113 0.127894 1423
1.125 0.126736 1395
1.138 0.122685 1268
1.15 0.121528 1262
1.163 0.12037 1248
1.175 0.117477 1231
1.188 0.115741 1076
1.2 0.114005 913
1.213 0.112847 901
1.225 0.11169 893
1.238 0.110532 847
1.25 0.107639 788
1.263 0.106481 786
1.275 0.104745 779
1.288 0.104745 779
1.3 0.101852 724
1.312 0.100116 685
1.325 0.097801 551
1.338 0.095486 545
1.35 0.094329 527
1.363 0.091435 486
1.375 0.089699 481
1.388 0.088542 463
1.4 0.087384 461
1.413 0.083912 369
1.425 0.082755 365
1.438 0.08044 341
1.45 0.079282 333
1.463 0.078704 328
1.475 0.076968 321
1.488 0.07581 319
1.5 0.074653 315
1.513 0.072338 291
1.525 0.070602 282
1.538 0.070602 282
1.55 0.070023 277
1.562 0.069444 274
1.575 0.068866 269
1.587 0.068866 269
1.6 0.065972 260
1.613 0.064815 252
1.625 0.063657 250
1.638 0.061921 247
1.65 0.061343 234
1.663 0.058449 223
1.675 0.056713 190
1.688 0.055556 186
1.7 0.053819 183
1.712 0.052662 171
1.725 0.050926 166
1.738 0.049769 160
1.75 0.048032 151
1.763 0.046875 143
1.775 0.045139 136
1.788 0.04456 135
1.8 0.042824 124
