1.1 0.207176 40538
1.113 0.20544 40519
1.125 0.201389 38112
1.138 0.196759 27668
1.15 0.19213 18182
1.163 0.190394 18147
1.175 0.189236 16907
1.188 0.188079 16185
1.2 0.186921 16123
1.213 0.183449 13281
1.225 0.182292 13221
1.238 0.180556 12932
1.25 0.178819 12683
1.263 0.174769 10896
1.275 0.171296 10470
1.288 0.168981 10406
1.3 0.166667 10364
1.312 0.165509 10358
1.325 0.162037 5666
1.338 0.159144 5519
1.35 0.157407 5114
1.363 0.155671 4917
1.375 0.152778 4542
1.388 0.15162 4534
1.4 0.148148 4220
1.413 0.145255 4167
1.425 0.144097 4077
1.438 0.141204 3756
1.45 0.139468 3233
1.463 0.13831 3201
1.475 0.136574 3198
1.488 0.134259 3184
1.5 0.132523 3071
1.513 0.131366 3031
1.525 0.130787 2656
1.538 0.128472 2444
1.55 0.126736 2387
1.562 0.125579 2385
1.575 0.121528 2214
1.587 0.119213 2160
1.6 0.115162 2043
1.613 0.114005 2037
1.625 0.112269 1990
1.638 0.109375 1913
1.65 0.106481 1696
1.663 0.105324 1692
1.675 0.103588 1657
1.688 0.102431 1645
1.7 0.100116 1625
1.712 0.097801 1015
1.725 0.096644 999
1.738 0.094907 984
1.75 0.092593 922
1.763 0.092593 922
1.775 0.090278 898
1.788 0.08912 874
1.8 0.087384 851
