1.1 0.222222 63312
1.113 0.218171 58875
1.125 0.215278 57864
1.138 0.210648 52740
1.15 0.209491 52732
1.163 0.206597 50477
1.175 0.204861 50020
1.188 0.201968 42133
1.2 0.200231 42122
1.213 0.199074 42118
1.225 0.196759 41294
1.238 0.193866 25629
1.25 0.190394 23017
1.263 0.186921 22121
1.275 0.183449 18531
1.288 0.179977 17887
1.3 0.177083 17572
1.312 0.175347 16131
1.325 0.173611 15914
1.338 0.173032 15911
1.35 0.170139 14548
1.363 0.167245 14319
1.375 0.164352 13154
1.388 0.162037 12724
1.4 0.16088 12374
1.413 0.156829 11707
1.425 0.154514 11285
1.438 0.152199 10855
1.45 0.149306 8618
1.463 0.146991 8496
1.475 0.143519 7750
1.488 0.141204 7736
1.5 0.138889 7730
1.513 0.136574 7394
1.525 0.134259 7384
1.538 0.131944 5990
1.55 0.129051 4325
1.562 0.127315 4314
1.575 0.126157 4288
1.587 0.124421 4051
1.6 0.122685 4046
1.613 0.121528 3606
1.625 0.119792 3577
1.638 0.118056 3558
1.65 0.116898 3536
1.663 0.112847 3401
1.675 0.112847 3401
1.688 0.110532 3335
1.7 0.107639 3208
1.712 0.106481 3206
1.725 0.105324 3200
1.738 0.103588 3149
1.75 0.101852 3110
1.763 0.100116 2807
1.775 0.097801 2509
1.788 0.097222 2506
1.8 0.09375 1468
