1.1 0.266204 128316
1.113 0.26331 124771
1.125 0.259838 119889
1.138 0.255208 114357
1.15 0.253472 112344
1.163 0.248264 107715
1.175 0.243634 99367
1.188 0.240741 91418
1.2 0.240162 90817
1.213 0.237269 83792
1.225 0.235532 82641
1.238 0.233796 81418
1.25 0.231481 79162
1.263 0.228009 72114
1.275 0.222222 51732
1.288 0.218171 49833
1.3 0.217014 49391
1.312 0.214699 47647
1.325 0.211227 35757
1.338 0.210648 35388
1.35 0.207176 30524
1.363 0.203704 20374
1.375 0.200231 11106
1.388 0.197917 10502
1.4 0.193866 9559
1.413 0.191551 9523
1.425 0.189815 9376
1.438 0.188079 8655
1.45 0.184028 8174
1.463 0.182292 7809
1.475 0.179398 7078
1.488 0.177083 5106
1.5 0.175347 5047
1.513 0.174769 5020
1.525 0.173032 4679
1.538 0.170718 4535
1.55 0.16956 4503
1.562 0.168981 4502
1.575 0.166667 4248
1.587 0.164352 4004
1.6 0.162616 3919
1.613 0.158565 3684
1.625 0.15625 3556
1.638 0.153935 3376
1.65 0.151042 3123
1.663 0.146991 3062
1.675 0.145833 3060
1.688 0.140046 2472
1.7 0.13831 2467
1.712 0.134838 2031
1.725 0.133102 1966
1.738 0.131366 1911
1.75 0.128472 1856
1.763 0.124421 1811
1.775 0.122685 1754
1.788 0.119792 1239
1.8 0.116898 1230
