1.1 0.143519 3896
1.113 0.142361 3892
1.125 0.140625 3881
1.138 0.137731 3740
1.15 0.135417 3736
1.163 0.133102 3672
1.175 0.130787 3446
1.188 0.128472 2836
1.2 0.127315 2832
1.213 0.125579 2815
1.225 0.123843 2376
1.238 0.122106 2295
1.25 0.122106 2295
1.263 0.121528 2294
1.275 0.120949 2293
1.288 0.119213 2282
1.3 0.118056 2198
1.312 0.116898 2184
1.325 0.115741 2176
1.338 0.114005 2155
1.35 0.114005 2155
1.363 0.113426 2152
1.375 0.112847 2147
1.388 0.111111 2088
1.4 0.111111 2088
1.413 0.108796 1556
1.425 0.108218 1533
1.438 0.104167 1334
1.45 0.101273 1319
1.463 0.100694 1318
1.475 0.098958 1259
1.488 0.097222 1256
1.5 0.094329 1183
1.513 0.090856 1119
1.525 0.088542 1091
1.538 0.088542 1091
1.55 0.087963 1088
1.562 0.086227 1085
1.575 0.083912 1041
1.587 0.083333 1040
1.6 0.082755 1039
1.613 0.081597 1025
1.625 0.081597 1025
1.638 0.077546 914
1.65 0.07581 861
1.663 0.074653 857
1.675 0.071759 784
1.688 0.070602 782
1.7 0.068866 647
1.712 0.068287 646
1.725 0.066551 641
1.738 0.065394 633
1.75 0.064815 632
1.763 0.063079 625
1.775 0.0625 622
1.788 0.0625 622
1.8 0.061343 620
