1.1 0.170718 24407
1.113 0.168981 23482
1.125 0.164931 22539
1.138 0.159144 10185
1.15 0.15625 9626
1.163 0.153935 7688
1.175 0.151042 7453
1.188 0.148148 7182
1.2 0.145255 7125
1.213 0.143519 5864
1.225 0.141782 5757
1.238 0.138889 4164
1.25 0.138889 4164
1.263 0.137153 4077
1.275 0.134838 3885
1.288 0.133102 3638
1.3 0.130208 3425
1.312 0.129051 3421
1.325 0.127315 3396
1.338 0.124421 3219
1.35 0.120949 3165
1.363 0.12037 2034
1.375 0.118056 1912
1.388 0.116898 1858
1.4 0.115162 1819
1.413 0.112847 1749
1.425 0.111111 1692
1.438 0.107639 1452
1.45 0.106481 1444
1.463 0.105324 1442
1.475 0.103009 1404
1.488 0.100116 1109
1.5 0.09838 1062
1.513 0.097222 988
1.525 0.094907 982
1.538 0.093171 975
1.55 0.092014 969
1.562 0.090278 962
1.575 0.090278 962
1.587 0.088542 945
1.6 0.087384 905
1.613 0.085069 871
1.625 0.083333 846
1.638 0.083333 846
1.65 0.082755 841
1.663 0.081019 834
1.675 0.079861 788
1.688 0.079282 785
1.7 0.078125 781
1.712 0.077546 766
1.725 0.076389 652
1.738 0.075231 548
1.75 0.072917 536
1.763 0.071181 531
1.775 0.070023 529
1.788 0.06713 470
1.8 0.066551 467
