1.1 0.244213 46358
1.113 0.241898 39552
1.125 0.23669 34143
1.138 0.234954 33800
1.15 0.230903 32761
1.163 0.227431 31609
1.175 0.226852 31562
1.188 0.222801 19917
1.2 0.221065 19458
1.213 0.217593 18482
1.225 0.213542 18139
1.238 0.211227 17127
1.25 0.207176 16132
1.263 0.204861 15514
1.275 0.201968 15005
1.288 0.20081 14687
1.3 0.198495 14145
1.312 0.196181 13263
1.325 0.192708 12365
1.338 0.191551 12293
1.35 0.189815 10710
1.363 0.186343 10134
1.375 0.183449 8057
1.388 0.180556 7866
1.4 0.178819 7749
1.413 0.175926 7634
1.425 0.172454 7440
1.438 0.170139 7246
1.45 0.166667 6906
1.463 0.165509 6770
1.475 0.163194 5588
1.488 0.161458 5093
1.5 0.159722 4974
1.513 0.157986 4967
1.525 0.157407 4952
1.538 0.153935 4740
1.55 0.148148 4144
1.562 0.145833 4058
1.575 0.142361 3830
1.587 0.13831 2817
1.6 0.137153 2809
1.613 0.134259 2622
1.625 0.133681 2491
1.638 0.130787 2426
1.65 0.129051 2379
1.663 0.127315 2340
1.675 0.124421 2175
1.688 0.123264 2169
1.7 0.119792 1945
1.712 0.118634 1879
1.725 0.116898 1762
1.738 0.114583 1756
1.75 0.114005 1741
1.763 0.112847 1729
1.775 0.109954 1722
1.788 0.108796 1714
1.8 0.10706 1585
