1.1 0.174769 5176
1.113 0.173032 4723
1.125 0.170139 4496
1.138 0.167824 4394
1.15 0.165509 4322
1.163 0.163194 4176
1.175 0.162037 4086
1.188 0.159722 3866
1.2 0.157986 3843
1.213 0.157407 3838
1.225 0.152778 3462
1.238 0.149884 3411
1.25 0.149306 3348
1.263 0.145833 3256
1.275 0.142361 2664
1.288 0.141204 2280
1.3 0.140046 2262
1.312 0.136574 1942
1.325 0.134838 1857
1.338 0.134259 1856
1.35 0.131944 1814
1.363 0.12963 1748
1.375 0.126736 1669
1.388 0.122685 1428
1.4 0.12037 1404
1.413 0.116898 1254
1.425 0.114005 1227
1.438 0.114005 1227
1.45 0.113426 1210
1.463 0.112847 1185
1.475 0.110532 1163
1.488 0.108796 1158
1.5 0.106481 960
1.513 0.105324 932
1.525 0.104745 921
1.538 0.101852 908
1.55 0.099537 872
1.562 0.09838 870
1.575 0.096065 774
1.587 0.095486 773
1.6 0.092014 655
1.613 0.090856 649
1.625 0.088542 547
1.638 0.087963 526
1.65 0.085648 504
1.663 0.084491 488
1.675 0.082176 458
1.688 0.08044 435
1.7 0.079282 421
1.712 0.078704 380
1.725 0.077546 378
1.738 0.076968 363
1.75 0.07581 337
1.763 0.075231 336
1.775 0.074653 329
1.788 0.073495 325
1.8 0.071181 315
