1.1 0.137731 3940
1.113 0.137731 3940
1.125 0.135995 3707
1.138 0.134838 3705
1.15 0.133102 3324
1.163 0.131366 3283
1.175 0.130208 3281
1.188 0.129051 3243
1.2 0.126736 3081
1.213 0.126736 3081
1.225 0.124421 3023
1.238 0.120949 3001
1.25 0.116898 2896
1.263 0.116319 2895
1.275 0.114583 2858
1.288 0.112269 2682
1.3 0.109375 2385
1.312 0.108218 2383
1.325 0.106481 2272
1.338 0.103009 2180
1.35 0.102431 2179
1.363 0.09838 2092
1.375 0.096065 2048
1.388 0.096065 2048
1.4 0.09375 1988
1.413 0.092014 1843
1.425 0.08912 1640
1.438 0.087384 1585
1.45 0.085069 1285
1.463 0.083333 1268
1.475 0.082755 1265
1.488 0.079861 1226
1.5 0.077546 838
1.513 0.07581 741
1.525 0.074653 701
1.538 0.072338 695
1.55 0.071181 689
1.562 0.069444 616
1.575 0.067708 579
1.587 0.065972 572
1.6 0.065394 487
1.613 0.064236 483
1.625 0.063657 452
1.638 0.0625 344
1.65 0.061921 321
1.663 0.060185 300
1.675 0.059606 299
1.688 0.059606 299
1.7 0.05787 280
1.712 0.05787 280
1.725 0.057292 279
1.738 0.056134 277
1.75 0.055556 254
1.763 0.054398 246
1.775 0.053241 238
1.788 0.053241 238
1.8 0.052662 237
