1.1 0.20081 11215
1.113 0.195602 10840
1.125 0.190972 8928
1.138 0.188657 8812
1.15 0.1875 8794
1.163 0.184028 8710
1.175 0.18287 8694
1.188 0.179398 7718
1.2 0.178241 7128
1.213 0.175926 6838
1.225 0.171296 6596
1.238 0.168981 6488
1.25 0.167824 6452
1.263 0.167245 6429
1.275 0.164931 6357
1.288 0.163194 6080
1.3 0.16088 6064
1.312 0.158565 3908
1.325 0.155671 3085
1.338 0.152778 2942
1.35 0.149306 2632
1.363 0.146991 2578
1.375 0.145255 2497
1.388 0.141204 2322
1.4 0.140046 2316
1.413 0.138889 2306
1.425 0.135417 1930
1.438 0.133102 1910
1.45 0.128472 1894
1.463 0.125 1658
1.475 0.123264 1589
1.488 0.119792 1519
1.5 0.118634 1501
1.513 0.116898 1496
1.525 0.115162 1493
1.538 0.112847 1465
1.55 0.111111 1442
1.562 0.109375 1369
1.575 0.107639 1290
1.587 0.104745 1251
1.6 0.100116 1155
1.613 0.100116 1155
1.625 0.09838 1100
1.638 0.097801 1095
1.65 0.096065 1090
1.663 0.094907 1034
1.675 0.09375 1026
1.688 0.090278 956
1.7 0.086806 654
1.712 0.085069 635
1.725 0.083333 630
1.738 0.082176 626
1.75 0.078704 590
1.763 0.076389 578
1.775 0.076389 578
1.788 0.075231 558
1.8 0.071181 483
