1.1 0.239005 33081
1.113 0.233218 29353
1.125 0.229745 28193
1.138 0.227431 27275
1.15 0.22338 25996
1.163 0.218171 24839
1.175 0.217014 24535
1.188 0.21412 22628
1.2 0.211806 21506
1.213 0.208912 20943
1.225 0.207755 20891
1.238 0.202546 18726
1.25 0.199074 18342
1.263 0.195602 17764
1.275 0.19213 17588
1.288 0.189815 17034
1.3 0.189236 16793
1.312 0.186921 15947
1.325 0.18287 14522
1.338 0.180556 14020
1.35 0.177083 10694
1.363 0.175347 9707
1.375 0.172454 8532
1.388 0.167824 8294
1.4 0.167824 8294
1.413 0.166667 8286
1.425 0.163773 7681
1.438 0.162616 7677
1.45 0.159722 6496
1.463 0.157407 6074
1.475 0.155093 5852
1.488 0.153356 5821
1.5 0.150463 5680
1.513 0.149306 5634
1.525 0.147569 4261
1.538 0.146991 4258
1.55 0.146412 4149
1.562 0.144676 2740
1.575 0.14294 2665
1.587 0.140625 2637
1.6 0.137731 2550
1.613 0.136574 2490
1.625 0.134838 2427
1.638 0.134259 2408
1.65 0.132523 2363
1.663 0.131944 2362
1.675 0.12963 2310
1.688 0.128472 1952
1.7 0.126157 1916
1.712 0.123843 1790
1.725 0.120949 1785
1.738 0.119213 1744
1.75 0.115741 1618
1.763 0.114005 1453
1.775 0.112269 1406
1.788 0.108796 1104
1.8 0.108218 1077
