1.1 0.172454 14498
1.113 0.16956 13799
1.125 0.166667 13010
1.138 0.165509 12936
1.15 0.162037 12278
1.163 0.157986 11631
1.175 0.157407 11424
1.188 0.153356 10535
1.2 0.149884 9447
1.213 0.148148 9258
1.225 0.147569 9257
1.238 0.146991 9256
1.25 0.144676 8704
1.263 0.140046 4258
1.275 0.136574 3986
1.288 0.134838 3983
1.3 0.131944 3860
1.312 0.12963 3706
1.325 0.128472 3698
1.338 0.127894 3405
1.35 0.126736 3353
1.363 0.124421 3153
1.375 0.122106 3123
1.388 0.12037 3030
1.4 0.118056 2760
1.413 0.118056 2760
1.425 0.116319 2721
1.438 0.115162 2709
1.45 0.114005 2675
1.463 0.110532 2571
1.475 0.107639 2360
1.488 0.105324 2262
1.5 0.103009 2258
1.513 0.100116 1531
1.525 0.096065 1316
1.538 0.094907 1194
1.55 0.090856 895
1.562 0.087384 727
1.575 0.085648 676
1.587 0.082755 483
1.6 0.081019 444
1.613 0.079282 437
1.625 0.076389 418
1.638 0.074074 412
1.65 0.074074 412
1.663 0.073495 395
1.675 0.071759 388
1.688 0.071181 385
1.7 0.071181 385
1.712 0.070023 377
1.725 0.068287 344
1.738 0.06713 336
1.75 0.064815 322
1.763 0.060764 305
1.775 0.059606 303
1.788 0.059028 302
1.8 0.057292 297
