1.1 0.189815 8964
1.113 0.189815 8964
1.125 0.1875 8834
1.138 0.183449 8419
1.15 0.180556 7884
1.163 0.179398 7880
1.175 0.178241 7826
1.188 0.175926 7604
1.2 0.172454 7300
1.213 0.16956 7161
1.225 0.167245 7147
1.238 0.164931 6937
1.25 0.164352 6902
1.263 0.161458 6453
1.275 0.158565 6088
1.288 0.157407 6028
1.3 0.155671 5873
1.312 0.152778 5488
1.325 0.149306 4738
1.338 0.145833 4540
1.35 0.14294 4323
1.363 0.140046 3936
1.375 0.137153 3833
1.388 0.135995 3795
1.4 0.134838 3791
1.413 0.133102 3672
1.425 0.131944 2832
1.438 0.130208 2665
1.45 0.127894 2561
1.463 0.124421 2109
1.475 0.12037 1922
1.488 0.118056 1868
1.5 0.114583 1750
1.513 0.111111 1692
1.525 0.109954 1684
1.538 0.108218 1669
1.55 0.106481 1660
1.562 0.103588 1617
1.575 0.101852 1506
1.587 0.100116 1467
1.6 0.095486 953
1.613 0.094907 906
1.625 0.092593 884
1.638 0.091435 878
1.65 0.090278 846
1.663 0.089699 843
1.675 0.08912 842
1.688 0.086227 827
1.7 0.085648 826
1.712 0.082755 783
1.725 0.079861 756
1.738 0.078704 752
1.75 0.078704 752
1.763 0.077546 720
1.775 0.07581 639
1.788 0.073495 631
1.8 0.070602 606
