1.1 0.157407 4856
1.113 0.154514 4795
1.125 0.153356 4695
1.138 0.15162 4536
1.15 0.148727 3425
1.163 0.146412 3225
1.175 0.14294 2945
1.188 0.141782 2827
1.2 0.139468 2665
1.213 0.136574 2482
1.225 0.135417 2480
1.238 0.134838 2479
1.25 0.132523 2371
1.263 0.130787 2146
1.275 0.128472 1918
1.288 0.125 1808
1.3 0.123264 1751
1.312 0.121528 1720
1.325 0.12037 1694
1.338 0.115162 1473
1.35 0.112847 1151
1.363 0.11169 1123
1.375 0.109954 1100
1.388 0.108218 1095
1.4 0.10706 1089
1.413 0.106481 1088
1.425 0.104745 1065
1.438 0.102431 893
1.45 0.101852 890
1.463 0.100694 888
1.475 0.09838 744
1.488 0.096065 682
1.5 0.093171 615
1.513 0.091435 532
1.525 0.090278 514
1.538 0.089699 513
1.55 0.087963 492
1.562 0.086806 484
1.575 0.083912 467
1.587 0.081597 443
1.6 0.081019 420
1.613 0.079282 417
1.625 0.078125 411
1.638 0.076389 386
1.65 0.07581 385
1.663 0.073495 381
1.675 0.070602 360
1.688 0.070023 353
1.7 0.068866 347
1.712 0.068287 340
1.725 0.065394 299
1.738 0.065394 299
1.75 0.064236 297
1.763 0.060185 246
1.775 0.058449 237
1.788 0.05787 236
1.8 0.056713 212
