1.1 0.193866 29695
1.113 0.191551 15229
1.125 0.190394 11885
1.138 0.1875 10298
1.15 0.183449 7915
1.163 0.181713 7910
1.175 0.180556 7850
1.188 0.178241 7742
1.2 0.177662 6739
1.213 0.175347 6603
1.225 0.17419 6595
1.238 0.173032 6343
1.25 0.171875 6177
1.263 0.167824 6130
1.275 0.165509 5982
1.288 0.163773 5815
1.3 0.162616 5785
1.312 0.159144 5703
1.325 0.155671 5643
1.338 0.152778 5532
1.35 0.148727 5345
1.363 0.145833 5226
1.375 0.144097 5217
1.388 0.14294 5095
1.4 0.13831 4889
1.413 0.135995 4771
1.425 0.134259 4046
1.438 0.131944 3426
1.45 0.128472 3328
1.463 0.125579 3205
1.475 0.123264 3171
1.488 0.121528 3074
1.5 0.119213 2156
1.513 0.118634 2073
1.525 0.116898 2000
1.538 0.115741 1984
1.55 0.114005 1961
1.562 0.112847 1949
1.575 0.109375 1625
1.587 0.107639 1610
1.6 0.106481 1538
1.613 0.104167 1524
1.625 0.102431 1483
1.638 0.099537 1342
1.65 0.097222 1334
1.663 0.094907 1268
1.675 0.092593 1096
1.688 0.091435 1094
1.7 0.090278 1044
1.712 0.088542 977
1.725 0.085648 906
1.738 0.083333 892
1.75 0.082176 870
1.763 0.081597 869
1.775 0.079861 816
1.788 0.079282 813
1.8 0.077546 804
