1.1 0.189236 10377
1.113 0.185764 9885
1.125 0.182292 9113
1.138 0.180556 8914
1.15 0.178241 8802
1.163 0.175347 8331
1.175 0.173032 8121
1.188 0.170139 7914
1.2 0.16956 7881
1.213 0.168981 7852
1.225 0.165509 6804
1.238 0.159144 6423
1.25 0.157986 6415
1.263 0.15625 6266
1.275 0.153935 5312
1.288 0.151042 5171
1.3 0.148727 5059
1.312 0.145833 4748
1.325 0.141782 4725
1.338 0.141782 4725
1.35 0.139468 4589
1.363 0.137731 4582
1.375 0.134259 2718
1.388 0.133102 2710
1.4 0.133102 2710
1.413 0.130787 2674
1.425 0.127894 2571
1.438 0.127315 2570
1.45 0.125 2518
1.463 0.121528 2468
1.475 0.120949 2387
1.488 0.12037 1692
1.5 0.119213 1584
1.513 0.116319 1417
1.525 0.114005 1375
1.538 0.11169 1305
1.55 0.111111 1286
1.562 0.110532 1279
1.575 0.108796 1268
1.587 0.10706 1173
1.6 0.105324 1144
1.613 0.100116 1073
1.625 0.099537 1072
1.638 0.09838 1064
1.65 0.095486 851
1.663 0.092593 692
1.675 0.092593 692
1.688 0.091435 664
1.7 0.088542 639
1.712 0.088542 639
1.725 0.085648 600
1.738 0.083333 570
1.75 0.082176 564
1.763 0.079282 541
1.775 0.078125 529
1.788 0.076389 434
1.8 0.075231 428
