1.1 0.161458 5913
1.113 0.160301 5903
1.125 0.158565 5110
1.138 0.155093 5090
1.15 0.153935 5086
1.163 0.151042 4809
1.175 0.146991 4232
1.188 0.145255 4207
1.2 0.14294 4129
1.213 0.137731 2516
1.225 0.136574 2438
1.238 0.136574 2438
1.25 0.134838 2391
1.263 0.133681 2379
1.275 0.132523 2303
1.288 0.130208 2201
1.3 0.127894 2035
1.312 0.126736 2033
1.325 0.125579 2031
1.338 0.124421 1895
1.35 0.122685 1836
1.363 0.116898 1742
1.375 0.115162 1699
1.388 0.113426 1686
1.4 0.113426 1686
1.413 0.111111 1618
1.425 0.107639 950
1.438 0.106481 926
1.45 0.103588 917
1.463 0.101852 912
1.475 0.099537 742
1.488 0.097801 733
1.5 0.095486 709
1.513 0.094907 690
1.525 0.094907 690
1.538 0.094907 690
1.55 0.093171 667
1.562 0.090856 653
1.575 0.087963 626
1.587 0.086227 605
1.6 0.086227 605
1.613 0.083912 571
1.625 0.082755 569
1.638 0.08044 537
1.65 0.079282 529
1.663 0.076968 467
1.675 0.074653 441
1.688 0.072338 433
1.7 0.072338 433
1.712 0.070602 428
1.725 0.070023 427
1.738 0.069444 420
1.75 0.069444 420
1.763 0.067708 409
1.775 0.066551 407
1.788 0.064815 366
1.8 0.063079 341
