1.1 0.167245 7351
1.113 0.164352 6330
1.125 0.163194 6258
1.138 0.16088 6186
1.15 0.157986 6171
1.163 0.153935 6006
1.175 0.153356 6005
1.188 0.150463 5716
1.2 0.148727 5709
1.213 0.146412 5493
1.225 0.145833 5398
1.238 0.143519 4360
1.25 0.14294 4357
1.263 0.141782 4239
1.275 0.141204 4232
1.288 0.140046 4226
1.3 0.135995 3999
1.312 0.135995 3999
1.325 0.133681 3867
1.338 0.127894 3575
1.35 0.122685 3350
1.363 0.119213 2452
1.375 0.116319 2223
1.388 0.114583 2016
1.4 0.112847 1973
1.413 0.110532 1945
1.425 0.107639 1294
1.438 0.105903 1289
1.45 0.103009 1168
1.463 0.101273 1003
1.475 0.100116 975
1.488 0.098958 971
1.5 0.09838 962
1.513 0.095486 833
1.525 0.094907 832
1.538 0.094907 832
1.55 0.092593 806
1.562 0.08912 686
1.575 0.087384 677
1.587 0.085648 664
1.6 0.084491 658
1.613 0.082755 655
1.625 0.081597 651
1.638 0.078704 582
1.65 0.078125 557
1.663 0.07581 553
1.675 0.074653 533
1.688 0.073495 517
1.7 0.073495 517
1.712 0.072338 473
1.725 0.071759 454
1.738 0.071181 445
1.75 0.070023 441
1.763 0.069444 436
1.775 0.067708 367
1.788 0.066551 365
1.8 0.063657 352
