1.1 0.153356 2235
1.113 0.15162 2142
1.125 0.151042 2141
1.138 0.146412 1783
1.15 0.144676 1726
1.163 0.141782 1659
1.175 0.140625 1605
1.188 0.139468 1599
1.2 0.137731 1580
1.213 0.134838 1527
1.225 0.133681 1513
1.238 0.133102 1486
1.25 0.131366 1469
1.263 0.130208 1419
1.275 0.127315 1334
1.288 0.120949 1267
1.3 0.119213 1216
1.312 0.117477 1203
1.325 0.114583 1146
1.338 0.112847 1119
1.35 0.109375 1029
1.363 0.108796 1010
1.375 0.105324 978
1.388 0.104745 973
1.4 0.103588 967
1.413 0.102431 943
1.425 0.100116 927
1.438 0.09838 904
1.45 0.097222 876
1.463 0.096644 875
1.475 0.09375 838
1.488 0.093171 837
1.5 0.092593 836
1.513 0.090856 785
1.525 0.087963 754
1.538 0.084491 742
1.55 0.083333 738
1.562 0.081597 643
1.575 0.079861 628
1.587 0.077546 586
1.6 0.076389 582
1.613 0.07581 581
1.625 0.074074 576
1.638 0.072917 572
1.65 0.072917 572
1.663 0.070023 555
1.675 0.068866 517
1.688 0.068287 514
1.7 0.06713 446
1.712 0.064815 384
1.725 0.063657 328
1.738 0.063079 249
1.75 0.061921 247
1.763 0.059606 239
1.775 0.058449 223
1.788 0.05787 218
1.8 0.057292 217
