1.1 0.186343 9106
1.113 0.182292 8949
1.125 0.179977 8535
1.138 0.178241 5274
1.15 0.176505 5173
1.163 0.173611 5048
1.175 0.171875 4839
1.188 0.168981 4792
1.2 0.165509 4634
1.213 0.162616 4223
1.225 0.159722 4104
1.238 0.158565 3942
1.25 0.15625 3648
1.263 0.153935 3632
1.275 0.15162 2932
1.288 0.147569 2909
1.3 0.145833 2678
1.312 0.145255 2643
1.325 0.144676 2632
1.338 0.14294 2501
1.35 0.141204 2436
1.363 0.140625 2435
1.375 0.138889 2354
1.388 0.134259 2098
1.4 0.131944 2070
1.413 0.129051 1765
1.425 0.127315 1758
1.438 0.126157 1752
1.45 0.125579 1751
1.463 0.122685 1616
1.475 0.119792 1373
1.488 0.119213 1284
1.5 0.116898 1096
1.513 0.112847 1041
1.525 0.110532 1005
1.538 0.108218 985
1.55 0.10706 957
1.562 0.105903 919
1.575 0.104745 915
1.587 0.103009 910
1.6 0.100116 805
1.613 0.098958 787
1.625 0.097801 775
1.638 0.096644 715
1.65 0.096644 715
1.663 0.096644 715
1.675 0.094329 685
1.688 0.094329 685
1.7 0.091435 626
1.712 0.088542 603
1.725 0.086227 531
1.738 0.082755 457
1.75 0.081597 455
1.763 0.078125 419
1.775 0.07581 411
1.788 0.074074 390
1.8 0.072917 386
