1.1 0.199074 15676
1.113 0.193866 13187
1.125 0.19213 12056
1.138 0.188079 11473
1.15 0.186343 11380
1.163 0.185185 11316
1.175 0.184606 11211
1.188 0.18287 9048
1.2 0.181713 8516
1.213 0.178819 6165
1.225 0.176505 6153
1.238 0.174769 6138
1.25 0.171875 5659
1.263 0.170139 5550
1.275 0.168981 5442
1.288 0.165509 4296
1.3 0.163194 4256
1.312 0.161458 4139
1.325 0.158565 4012
1.338 0.15625 3686
1.35 0.153356 3619
1.363 0.150463 3570
1.375 0.146412 3461
1.388 0.144676 3456
1.4 0.141204 3258
1.413 0.137153 3137
1.425 0.135995 3059
1.438 0.131944 2924
1.45 0.12963 2894
1.463 0.128472 2760
1.475 0.126157 2682
1.488 0.124421 2645
1.5 0.122685 2502
1.513 0.120949 2489
1.525 0.119213 2146
1.538 0.115741 1992
1.55 0.112847 1859
1.562 0.110532 1807
1.575 0.109375 1789
1.587 0.107639 1666
1.6 0.107639 1666
1.613 0.10706 1665
1.625 0.104745 1661
1.638 0.103588 1655
1.65 0.102431 1651
1.663 0.101273 1593
1.675 0.100116 1587
1.688 0.097222 1492
1.7 0.094329 1191
1.712 0.092593 1126
1.725 0.091435 1104
1.738 0.090278 1096
1.75 0.087963 964
1.763 0.085069 957
1.775 0.084491 956
1.788 0.082176 894
1.8 0.081597 883
