1.1 0.212384 20813
1.113 0.211227 20809
1.125 0.207755 18555
1.138 0.203704 17830
1.15 0.20081 17261
1.163 0.199074 15172
1.175 0.197338 15161
1.188 0.195023 14867
1.2 0.192708 14413
1.213 0.189236 11549
1.225 0.186343 10902
1.238 0.183449 9135
1.25 0.180556 9022
1.263 0.177662 8883
1.275 0.175926 8524
1.288 0.17419 8483
1.3 0.173032 8467
1.312 0.170139 8234
1.325 0.165509 6900
1.338 0.162037 6722
1.35 0.160301 6545
1.363 0.156829 5947
1.375 0.153935 5926
1.388 0.150463 5358
1.4 0.147569 5165
1.413 0.145255 5143
1.425 0.144097 5141
1.438 0.141782 4989
1.45 0.140046 4822
1.463 0.137731 4796
1.475 0.136574 4100
1.488 0.133102 3554
1.5 0.131366 3549
1.513 0.128472 3512
1.525 0.126157 3478
1.538 0.120949 3165
1.55 0.118634 2969
1.562 0.118056 2960
1.575 0.117477 2959
1.587 0.116898 2956
1.6 0.113426 2674
1.613 0.112269 2274
1.625 0.11169 2273
1.638 0.109954 2070
1.65 0.109375 1993
1.663 0.108796 1992
1.675 0.105903 1949
1.688 0.103588 1705
1.7 0.101852 1694
1.712 0.099537 1318
1.725 0.097801 1297
1.738 0.096065 1220
1.75 0.093171 1155
1.763 0.092014 1151
1.775 0.091435 1144
1.788 0.090278 952
1.8 0.089699 947
