1.1 0.153935 6228
1.113 0.148727 4519
1.125 0.146991 4346
1.138 0.145255 4307
1.15 0.142361 4232
1.163 0.140046 3400
1.175 0.137731 3384
1.188 0.135995 3165
1.2 0.133102 3084
1.213 0.131366 3061
1.225 0.130787 3042
1.238 0.129051 2991
1.25 0.127894 2971
1.263 0.126157 2834
1.275 0.123264 2657
1.288 0.120949 1991
1.3 0.119792 1957
1.312 0.117477 1769
1.325 0.114583 1566
1.338 0.11169 1079
1.35 0.109375 1027
1.363 0.10706 909
1.375 0.10706 909
1.388 0.104745 831
1.4 0.102431 803
1.413 0.09838 766
1.425 0.096065 754
1.438 0.094907 744
1.45 0.09375 732
1.463 0.092014 671
1.475 0.090856 645
1.488 0.090278 638
1.5 0.087963 612
1.513 0.085069 527
1.525 0.083333 498
1.538 0.08044 437
1.55 0.079282 435
1.562 0.078704 434
1.575 0.078704 434
1.587 0.076968 419
1.6 0.076389 418
1.613 0.075231 412
1.625 0.074653 411
1.638 0.072917 402
1.65 0.070023 367
1.663 0.068287 330
1.675 0.066551 319
1.688 0.066551 319
1.7 0.065394 317
1.712 0.064236 315
1.725 0.063079 313
1.738 0.0625 312
1.75 0.061921 305
1.763 0.059028 284
1.775 0.05787 282
1.788 0.055556 272
1.8 0.053241 224
