1.1 0.255208 107531
1.113 0.248843 64566
1.125 0.24537 62126
1.138 0.243056 54438
1.15 0.237847 43695
1.163 0.231481 41972
1.175 0.229167 39200
1.188 0.225116 37437
1.2 0.221644 36245
1.213 0.219329 35363
1.225 0.216435 34936
1.238 0.211806 20506
1.25 0.209491 19762
1.263 0.207755 12415
1.275 0.204861 11850
1.288 0.203125 11465
1.3 0.201389 11282
1.312 0.198495 10419
1.325 0.195602 9642
1.338 0.190394 8605
1.35 0.189236 8195
1.363 0.186343 7782
1.375 0.184606 6981
1.388 0.181134 6867
1.4 0.177662 5615
1.413 0.175347 4793
1.425 0.172454 4704
1.438 0.168981 4444
1.45 0.166667 4306
1.463 0.164352 3740
1.475 0.162037 3672
1.488 0.160301 3497
1.5 0.157986 3403
1.513 0.155671 3395
1.525 0.153356 3197
1.538 0.149306 2784
1.55 0.148148 2340
1.562 0.144676 2266
1.575 0.14294 2237
1.587 0.138889 2158
1.6 0.135417 2140
1.613 0.132523 2117
1.625 0.131366 2009
1.638 0.12963 2004
1.65 0.128472 1992
1.663 0.127315 1822
1.675 0.125579 1805
1.688 0.124421 1803
1.7 0.123843 1802
1.712 0.120949 1769
1.725 0.118634 1725
1.738 0.118056 1724
1.75 0.116319 1551
1.763 0.113426 1392
1.775 0.11169 1387
1.788 0.109954 1328
1.8 0.108218 1299
