1.1 0.181713 20380
1.113 0.179977 20095
1.125 0.179398 20094
1.138 0.177083 19826
1.15 0.174769 19070
1.163 0.170718 10855
1.175 0.167824 9982
1.188 0.164352 9874
1.2 0.163194 9872
1.213 0.158565 9574
1.225 0.155671 8905
1.238 0.153356 8619
1.25 0.150463 8420
1.263 0.148727 7957
1.275 0.146991 7536
1.288 0.145833 7448
1.3 0.144676 7312
1.312 0.14294 7291
1.325 0.140625 7073
1.338 0.138889 5852
1.35 0.13831 5835
1.363 0.137153 5827
1.375 0.134838 5819
1.388 0.133681 5519
1.4 0.131366 5029
1.413 0.129051 4225
1.425 0.126157 3960
1.438 0.124421 3801
1.45 0.123843 3754
1.463 0.122685 3576
1.475 0.12037 3514
1.488 0.119213 3428
1.5 0.118056 3426
1.513 0.115741 3372
1.525 0.114005 3257
1.538 0.109954 2652
1.55 0.10706 2501
1.562 0.105903 2445
1.575 0.102431 2311
1.587 0.099537 1314
1.6 0.097222 1268
1.613 0.095486 1243
1.625 0.093171 1199
1.638 0.091435 1194
1.65 0.088542 1171
1.663 0.087384 999
1.675 0.085648 816
1.688 0.083333 802
1.7 0.081597 781
1.712 0.079282 767
1.725 0.078125 621
1.738 0.07581 535
1.75 0.074653 517
1.763 0.072917 510
1.775 0.071759 480
1.788 0.071759 480
1.8 0.070602 464
