1.1 0.122685 7386
1.113 0.12037 7354
1.125 0.118056 7158
1.138 0.115741 7138
1.15 0.115162 7137
1.163 0.113426 7086
1.175 0.113426 7086
1.188 0.111111 6588
1.2 0.110532 6583
1.213 0.108796 6118
1.225 0.106481 5244
1.238 0.104745 5093
1.25 0.103009 5086
1.263 0.100694 5010
1.275 0.100694 5010
1.288 0.09838 4712
1.3 0.097801 4711
1.312 0.096065 4574
1.325 0.094907 4432
1.338 0.09375 4428
1.35 0.092593 4296
1.363 0.090278 2176
1.375 0.089699 2173
1.388 0.088542 2169
1.4 0.087384 1977
1.413 0.086227 1805
1.425 0.081597 1507
1.438 0.08044 1505
1.45 0.078704 1448
1.463 0.076389 1438
1.475 0.074074 1384
1.488 0.072917 1378
1.5 0.072338 1377
1.513 0.071759 1374
1.525 0.070023 1039
1.538 0.068866 1037
1.55 0.067708 1035
1.562 0.066551 997
1.575 0.065394 995
1.587 0.064236 989
1.6 0.063079 945
1.613 0.061343 902
1.625 0.061343 902
1.638 0.059606 795
1.65 0.059028 752
1.663 0.058449 751
1.675 0.05787 750
1.688 0.055556 634
1.7 0.053819 591
1.712 0.051505 493
1.725 0.050926 492
1.738 0.048032 411
1.75 0.048032 411
1.763 0.046875 405
1.775 0.045139 340
1.788 0.045139 340
1.8 0.043981 220
