1.1 0.149306 4206
1.113 0.144676 4096
1.125 0.144097 4095
1.138 0.138889 3500
1.15 0.137731 2336
1.163 0.134838 2163
1.175 0.133102 2146
1.188 0.130787 1838
1.2 0.126736 1715
1.213 0.123843 1534
1.225 0.121528 1514
1.238 0.12037 1512
1.25 0.118056 1446
1.263 0.116319 1403
1.275 0.115162 1359
1.288 0.112847 1341
1.3 0.11169 1327
1.312 0.109954 1284
1.325 0.109954 1284
1.338 0.107639 1230
1.35 0.106481 1222
1.363 0.105903 1211
1.375 0.104167 918
1.388 0.102431 889
1.4 0.100116 735
1.413 0.09838 708
1.425 0.096644 581
1.438 0.094907 576
1.45 0.091435 522
1.463 0.090278 518
1.475 0.087963 460
1.488 0.083333 430
1.5 0.081597 407
1.513 0.081597 407
1.525 0.078704 372
1.538 0.076389 358
1.55 0.075231 344
1.562 0.074653 341
1.575 0.072338 315
1.587 0.070602 302
1.6 0.070023 299
1.613 0.068866 287
1.625 0.06713 276
1.638 0.063657 260
1.65 0.063079 259
1.663 0.060764 239
1.675 0.060764 239
1.688 0.059606 233
1.7 0.059606 233
1.712 0.059606 233
1.725 0.057292 223
1.738 0.055556 210
1.75 0.053241 206
1.763 0.053241 206
1.775 0.052083 204
1.788 0.051505 203
1.8 0.050926 202
