1.1 0.138889 2864
1.113 0.137153 2845
1.125 0.135417 2826
1.138 0.133102 2458
1.15 0.130208 2339
1.163 0.127894 2211
1.175 0.126157 2084
1.188 0.122106 1979
1.2 0.120949 1973
1.213 0.119792 1953
1.225 0.118634 1925
1.238 0.115741 1828
1.25 0.114583 1772
1.263 0.114005 1771
1.275 0.114005 1771
1.288 0.112847 1739
1.3 0.111111 1668
1.312 0.108796 1622
1.325 0.105324 1448
1.338 0.103588 1403
1.35 0.101852 1038
1.363 0.100694 1026
1.375 0.098958 915
1.388 0.097222 698
1.4 0.096065 688
1.413 0.095486 681
1.425 0.093171 609
1.438 0.091435 546
1.45 0.090856 541
1.463 0.089699 535
1.475 0.088542 513
1.488 0.086227 449
1.5 0.083912 421
1.513 0.083912 421
1.525 0.081019 392
1.538 0.078704 372
1.55 0.078125 363
1.562 0.077546 362
1.575 0.07581 355
1.587 0.075231 352
1.6 0.073495 343
1.613 0.072338 295
1.625 0.070602 286
1.638 0.070602 286
1.65 0.069444 278
1.663 0.067708 273
1.675 0.06713 272
1.688 0.065972 266
1.7 0.064815 260
1.712 0.0625 252
1.725 0.0625 252
1.738 0.060185 238
1.75 0.059028 236
1.763 0.057292 227
1.775 0.056713 224
1.788 0.055556 216
1.8 0.054977 207
