1.1 0.173611 4778
1.113 0.170139 3592
1.125 0.167245 3487
1.138 0.166667 3486
1.15 0.163773 3395
1.163 0.16088 3062
1.175 0.15625 2874
1.188 0.154514 2863
1.2 0.152199 2799
1.213 0.150463 2680
1.225 0.148148 2628
1.238 0.145255 2619
1.25 0.142361 2260
1.263 0.139468 2191
1.275 0.137153 2067
1.288 0.134838 2051
1.3 0.133681 1943
1.312 0.130208 1821
1.325 0.126736 1705
1.338 0.125579 1703
1.35 0.125 1700
1.363 0.120949 1645
1.375 0.119792 1405
1.388 0.119213 1402
1.4 0.116319 1381
1.413 0.115741 1344
1.425 0.112269 1120
1.438 0.109375 861
1.45 0.107639 816
1.463 0.105903 809
1.475 0.102431 761
1.488 0.101273 733
1.5 0.100116 715
1.513 0.100116 715
1.525 0.099537 710
1.538 0.094907 626
1.55 0.094329 619
1.562 0.092014 577
1.575 0.091435 576
1.587 0.090856 571
1.6 0.090278 570
1.613 0.087963 560
1.625 0.085648 546
1.638 0.083912 527
1.65 0.08044 491
1.663 0.078704 408
1.675 0.076968 381
1.688 0.07581 375
1.7 0.072917 352
1.712 0.071181 343
1.725 0.068287 326
1.738 0.06713 324
1.75 0.066551 323
1.763 0.064815 314
1.775 0.064815 314
1.788 0.064236 313
1.8 0.0625 302
