1.1 0.163194 5400
1.113 0.160301 5317
1.125 0.159144 5157
1.138 0.157407 4900
1.15 0.155671 4847
1.163 0.153356 4445
1.175 0.152778 4442
1.188 0.151042 4391
1.2 0.149306 4206
1.213 0.145833 4172
1.225 0.141204 4040
1.238 0.138889 3992
1.25 0.138889 3992
1.263 0.13831 3909
1.275 0.135995 3851
1.288 0.132523 3271
1.3 0.130208 3229
1.312 0.129051 3227
1.325 0.126736 3089
1.338 0.124421 2833
1.35 0.121528 2196
1.363 0.120949 2083
1.375 0.119792 1823
1.388 0.117477 1809
1.4 0.116898 1798
1.413 0.114005 1759
1.425 0.110532 1431
1.438 0.107639 1348
1.45 0.10706 1347
1.463 0.105324 1340
1.475 0.103588 1249
1.488 0.102431 1233
1.5 0.100694 950
1.513 0.098958 771
1.525 0.096065 684
1.538 0.094907 682
1.55 0.093171 615
1.562 0.092593 604
1.575 0.090278 580
1.587 0.088542 563
1.6 0.087384 553
1.613 0.085648 526
1.625 0.083912 509
1.638 0.081019 448
1.65 0.081019 448
1.663 0.079861 420
1.675 0.078704 418
1.688 0.078125 417
1.7 0.076968 401
1.712 0.076968 401
1.725 0.07581 399
1.738 0.07581 399
1.75 0.072917 372
1.763 0.071759 354
1.775 0.068287 330
1.788 0.066551 317
1.8 0.065972 312
