1.1 0.170139 8376
1.113 0.167245 4941
1.125 0.163773 4695
1.138 0.161458 4385
1.15 0.161458 4385
1.163 0.155671 4077
1.175 0.152778 3864
1.188 0.149884 3823
1.2 0.148727 3819
1.213 0.143519 3602
1.225 0.140625 3397
1.238 0.137731 3146
1.25 0.136574 3078
1.263 0.134838 2899
1.275 0.134259 2822
1.288 0.133102 2606
1.3 0.132523 2603
1.312 0.131944 2534
1.325 0.130208 2361
1.338 0.129051 2219
1.35 0.127894 2101
1.363 0.126736 2047
1.375 0.125579 2005
1.388 0.123843 1868
1.4 0.121528 1848
1.413 0.119792 1763
1.425 0.118634 1759
1.438 0.116319 1675
1.45 0.115162 1663
1.463 0.113426 1654
1.475 0.11169 1649
1.488 0.109954 1644
1.5 0.109375 1547
1.513 0.108796 1518
1.525 0.106481 1444
1.538 0.105903 1443
1.55 0.104167 1380
1.562 0.101273 1325
1.575 0.09838 1154
1.587 0.097801 1153
1.6 0.094907 1072
1.613 0.093171 1067
1.625 0.092593 1066
1.638 0.090856 1059
1.65 0.089699 1045
1.663 0.087384 989
1.675 0.085069 939
1.688 0.082755 917
1.7 0.082176 830
1.712 0.081597 829
1.725 0.079282 749
1.738 0.076968 733
1.75 0.076389 732
1.763 0.07581 731
1.775 0.074653 727
1.788 0.072917 708
1.8 0.070602 680
