1.1 0.167824 5650
1.113 0.164931 4879
1.125 0.16088 4162
1.138 0.159722 4146
1.15 0.157986 4093
1.163 0.155671 3189
1.175 0.153356 3153
1.188 0.152199 3137
1.2 0.148148 2942
1.213 0.146412 2919
1.225 0.140625 2779
1.238 0.139468 2759
1.25 0.136574 2026
1.263 0.133681 1955
1.275 0.132523 1925
1.288 0.131366 1921
1.3 0.129051 1893
1.312 0.129051 1893
1.325 0.126736 1849
1.338 0.125 1758
1.35 0.123843 1756
1.363 0.123843 1756
1.375 0.119792 1609
1.388 0.116898 1468
1.4 0.116319 1467
1.413 0.114583 1420
1.425 0.11169 1359
1.438 0.110532 1355
1.45 0.109375 1353
1.463 0.108218 1297
1.475 0.105903 1283
1.488 0.104167 1268
1.5 0.103009 1256
1.513 0.100116 1101
1.525 0.096644 1085
1.538 0.095486 1065
1.55 0.09375 1032
1.562 0.09375 1032
1.575 0.092014 773
1.587 0.090856 769
1.6 0.08912 766
1.613 0.088542 731
1.625 0.086806 716
1.638 0.083912 663
1.65 0.082755 657
1.663 0.079282 637
1.675 0.078704 636
1.688 0.077546 620
1.7 0.076389 608
1.712 0.075231 606
1.725 0.074074 604
1.738 0.072338 589
1.75 0.072338 589
1.763 0.071181 581
1.775 0.070602 580
1.788 0.069444 572
1.8 0.068866 571
