1.1 0.206019 14862
1.113 0.203704 14688
1.125 0.200231 13862
1.138 0.197338 10179
1.15 0.193287 9720
1.163 0.19213 9718
1.175 0.189815 9644
1.188 0.188079 9555
1.2 0.186921 9549
1.213 0.181713 6832
1.225 0.175926 6180
1.238 0.173032 6111
1.25 0.171296 5530
1.263 0.166667 5232
1.275 0.163773 5093
1.288 0.162037 5002
1.3 0.160301 4891
1.312 0.158565 4746
1.325 0.157407 4726
1.338 0.153935 4428
1.35 0.152199 4423
1.363 0.149306 4060
1.375 0.147569 3941
1.388 0.144676 3836
1.4 0.140046 3496
1.413 0.135417 2244
1.425 0.133681 1975
1.438 0.130208 1879
1.45 0.129051 1861
1.463 0.127315 1848
1.475 0.126157 1806
1.488 0.123264 1613
1.5 0.119792 1511
1.513 0.118056 1468
1.525 0.118056 1468
1.538 0.115741 1226
1.55 0.114583 1194
1.562 0.112847 1133
1.575 0.11169 947
1.587 0.110532 943
1.6 0.108218 895
1.613 0.106481 820
1.625 0.104745 805
1.638 0.101852 796
1.65 0.100116 785
1.663 0.09838 730
1.675 0.097222 700
1.688 0.096065 692
1.7 0.094329 661
1.712 0.09375 658
1.725 0.092593 634
1.738 0.090856 615
1.75 0.090856 615
1.763 0.086806 554
1.775 0.086806 554
1.788 0.085648 522
1.8 0.083912 505
